innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,AUS,3,179,179,MEK Hussey,PP Ojha,5,0,4,50.32,8408,47.88,Left-hand bat,106,25,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,349,349,AUS,3,179,179,MEK Hussey,PP Ojha,5,0,5,50.32,8408,47.88,Left-hand bat,107,25,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,350,350,AUS,3,179,179,MEK Hussey,PP Ojha,5,0,6,50.32,8408,47.88,Left-hand bat,108,25,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,357,357,AUS,3,179,179,MEK Hussey,PP Ojha,5,0,7,50.32,8408,47.88,Left-hand bat,109,25,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,358,358,AUS,3,179,179,MEK Hussey,PP Ojha,5,0,8,50.32,8408,47.88,Left-hand bat,110,25,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,359,359,AUS,3,179,179,MEK Hussey,PP Ojha,5,0,9,50.32,8408,47.88,Left-hand bat,111,25,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,383,383,AUS,3,185,185,MEK Hussey,PP Ojha,5,4,21,50.32,8408,47.88,Left-hand bat,123,27,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,393,393,AUS,3,191,191,MEK Hussey,PP Ojha,5,9,27,50.32,8408,47.88,Left-hand bat,127,28,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,394,394,AUS,3,191,191,MEK Hussey,PP Ojha,5,9,28,50.32,8408,47.88,Left-hand bat,128,28,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,395,395,AUS,3,191,191,MEK Hussey,PP Ojha,5,9,29,50.32,8408,47.88,Left-hand bat,129,28,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,396,396,AUS,3,191,191,MEK Hussey,PP Ojha,5,9,30,50.32,8408,47.88,Left-hand bat,130,28,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,397,397,AUS,3,191,191,MEK Hussey,PP Ojha,5,9,31,50.32,8408,47.88,Left-hand bat,131,28,0,2130.5,44.62,88.9,lo,2,IND,spin,yes,21.213675213675213,10.606837606837606
1,398,398,AUS,3,193,193,MEK Hussey,PP Ojha,5,11,32,50.32,8408,47.88,Left-hand bat,132,30,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,405,405,AUS,3,195,195,MEK Hussey,PP Ojha,5,11,33,50.32,8408,47.88,Left-hand bat,133,30,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,406,406,AUS,3,195,195,MEK Hussey,PP Ojha,5,11,34,50.32,8408,47.88,Left-hand bat,134,30,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,407,407,AUS,3,195,195,MEK Hussey,PP Ojha,5,11,35,50.32,8408,47.88,Left-hand bat,135,30,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,408,408,AUS,3,195,195,MEK Hussey,PP Ojha,5,11,36,50.32,8408,47.88,Left-hand bat,136,30,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,409,409,AUS,3,195,195,MEK Hussey,PP Ojha,5,11,37,50.32,8408,47.88,Left-hand bat,137,30,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,410,410,AUS,3,195,195,MEK Hussey,PP Ojha,5,11,38,50.32,8408,47.88,Left-hand bat,138,30,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,417,417,AUS,3,195,195,MEK Hussey,PP Ojha,5,11,39,50.32,8408,47.88,Left-hand bat,139,30,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,418,418,AUS,3,195,195,MEK Hussey,PP Ojha,5,11,40,50.32,8408,47.88,Left-hand bat,140,30,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,419,419,AUS,3,195,195,MEK Hussey,PP Ojha,5,11,41,50.32,8408,47.88,Left-hand bat,141,30,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,420,420,AUS,3,195,195,MEK Hussey,PP Ojha,5,11,42,50.32,8408,47.88,Left-hand bat,142,30,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,434,434,AUS,3,199,199,MEK Hussey,PP Ojha,5,12,49,50.32,8408,47.88,Left-hand bat,150,34,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,446,446,AUS,3,203,203,MEK Hussey,PP Ojha,5,12,52,50.32,8408,47.88,Left-hand bat,156,37,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,477,477,AUS,3,213,213,MEK Hussey,PP Ojha,5,16,59,50.32,8408,47.88,Left-hand bat,169,38,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,478,478,AUS,3,213,213,MEK Hussey,PP Ojha,5,16,60,50.32,8408,47.88,Left-hand bat,170,38,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,479,479,AUS,3,213,213,MEK Hussey,PP Ojha,5,16,61,50.32,8408,47.88,Left-hand bat,171,38,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,480,480,AUS,3,213,213,MEK Hussey,PP Ojha,5,16,62,50.32,8408,47.88,Left-hand bat,172,38,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,481,481,AUS,3,213,213,MEK Hussey,PP Ojha,5,16,63,50.32,8408,47.88,Left-hand bat,173,38,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,482,482,AUS,3,213,213,MEK Hussey,PP Ojha,5,16,64,50.32,8408,47.88,Left-hand bat,174,38,0,2130.5,44.62,88.9,lo,1nb,IND,spin,yes,21.213675213675213,10.606837606837606
1,483,483,AUS,3,214,214,MEK Hussey,PP Ojha,5,16,65,50.32,8408,47.88,Left-hand bat,175,39,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
