innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,130,6,RSA,0,1,-75,GC Smith,RP Singh,1,1,2,48.51,8561,61.76,Left-hand bat,0,0,0,2328.2,39.1,58.2,lfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,160,36,RSA,0,16,-60,GC Smith,RP Singh,1,4,13,48.51,8561,61.76,Left-hand bat,17,6,0,2328.2,39.1,58.2,lfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,169,45,RSA,0,30,-46,GC Smith,RP Singh,1,13,18,48.51,8561,61.76,Left-hand bat,20,13,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,170,46,RSA,0,30,-46,GC Smith,RP Singh,1,13,19,48.51,8561,61.76,Left-hand bat,21,13,0,2328.2,39.1,58.2,lfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,171,47,RSA,0,34,-42,GC Smith,RP Singh,1,17,20,48.51,8561,61.76,Left-hand bat,22,17,0,2328.2,39.1,58.2,lfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,191,67,RSA,0,58,-18,GC Smith,RP Singh,1,26,27,48.51,8561,61.76,Left-hand bat,30,29,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,192,68,RSA,0,58,-18,GC Smith,RP Singh,1,26,28,48.51,8561,61.76,Left-hand bat,31,29,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,193,69,RSA,0,58,-18,GC Smith,RP Singh,1,26,29,48.51,8561,61.76,Left-hand bat,32,29,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,194,70,RSA,0,58,-18,GC Smith,RP Singh,1,26,30,48.51,8561,61.76,Left-hand bat,33,29,0,2328.2,39.1,58.2,lfm,2,IND,seam,no,25.868312757201647,7.390946502057613
2,195,71,RSA,0,60,-16,GC Smith,RP Singh,1,28,31,48.51,8561,61.76,Left-hand bat,34,31,0,2328.2,39.1,58.2,lfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,196,72,RSA,0,64,-12,GC Smith,RP Singh,1,32,32,48.51,8561,61.76,Left-hand bat,35,35,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,203,79,RSA,0,72,-4,GC Smith,RP Singh,1,32,33,48.51,8561,61.76,Left-hand bat,36,35,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,204,80,RSA,0,72,-4,GC Smith,RP Singh,1,32,34,48.51,8561,61.76,Left-hand bat,37,35,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,205,81,RSA,0,72,-4,GC Smith,RP Singh,1,32,35,48.51,8561,61.76,Left-hand bat,38,35,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,206,82,RSA,0,72,-4,GC Smith,RP Singh,1,32,36,48.51,8561,61.76,Left-hand bat,39,35,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,207,83,RSA,0,72,-4,GC Smith,RP Singh,1,32,37,48.51,8561,61.76,Left-hand bat,40,35,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,208,84,RSA,0,72,-4,GC Smith,RP Singh,1,32,38,48.51,8561,61.76,Left-hand bat,41,35,0,2328.2,39.1,58.2,lfm,2,IND,seam,no,25.868312757201647,7.390946502057613
