innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,255,255,ENG,4,139,139,PD Collingwood,JH Kallis,6,0,0,41.31,5738,45.36,Right-hand bat,47,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,256,256,ENG,4,139,139,PD Collingwood,JH Kallis,6,0,1,41.31,5738,45.36,Right-hand bat,48,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,263,263,ENG,4,139,139,PD Collingwood,JH Kallis,6,0,2,41.31,5738,45.36,Right-hand bat,49,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,264,264,ENG,4,139,139,PD Collingwood,JH Kallis,6,0,3,41.31,5738,45.36,Right-hand bat,50,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,265,265,ENG,4,139,139,PD Collingwood,JH Kallis,6,0,4,41.31,5738,45.36,Right-hand bat,51,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,266,266,ENG,4,139,139,PD Collingwood,JH Kallis,6,0,5,41.31,5738,45.36,Right-hand bat,52,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,267,267,ENG,4,139,139,PD Collingwood,JH Kallis,6,0,6,41.31,5738,45.36,Right-hand bat,53,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,268,268,ENG,4,139,139,PD Collingwood,JH Kallis,6,0,7,41.31,5738,45.36,Right-hand bat,54,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,275,275,ENG,4,147,147,PD Collingwood,JH Kallis,6,0,8,41.31,5738,45.36,Right-hand bat,55,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,276,276,ENG,4,147,147,PD Collingwood,JH Kallis,6,0,9,41.31,5738,45.36,Right-hand bat,56,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,277,277,ENG,4,147,147,PD Collingwood,JH Kallis,6,0,10,41.31,5738,45.36,Right-hand bat,57,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,278,278,ENG,4,147,147,PD Collingwood,JH Kallis,6,0,11,41.31,5738,45.36,Right-hand bat,58,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,279,279,ENG,4,147,147,PD Collingwood,JH Kallis,6,0,12,41.31,5738,45.36,Right-hand bat,59,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,280,280,ENG,4,147,147,PD Collingwood,JH Kallis,6,0,13,41.31,5738,45.36,Right-hand bat,60,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,305,305,ENG,4,154,154,PD Collingwood,JH Kallis,6,4,20,41.31,5738,45.36,Right-hand bat,72,22,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,312,312,ENG,4,158,158,PD Collingwood,JH Kallis,6,4,21,41.31,5738,45.36,Right-hand bat,73,22,1,15888.5,31.36,67,rfm,W,ENG,seam,yes,30.139591836734695,3.888979591836735
