innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,IND,1,79,79,R Dravid,B Lee,3,0,10,53.58,24620,42,Right-hand bat,33,32,0,15210.4,29.98,51.9,rf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,106,106,IND,1,83,83,R Dravid,B Lee,3,4,11,53.58,24620,42,Right-hand bat,34,36,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,107,107,IND,1,83,83,R Dravid,B Lee,3,4,12,53.58,24620,42,Right-hand bat,35,36,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,108,108,IND,1,83,83,R Dravid,B Lee,3,4,13,53.58,24620,42,Right-hand bat,36,36,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,232,232,IND,1,144,144,R Dravid,B Lee,3,38,59,53.58,24620,42,Right-hand bat,46,37,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,233,233,IND,1,144,144,R Dravid,B Lee,3,38,60,53.58,24620,42,Right-hand bat,47,37,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,234,234,IND,1,144,144,R Dravid,B Lee,3,38,61,53.58,24620,42,Right-hand bat,48,37,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,241,241,IND,1,146,146,R Dravid,B Lee,3,39,65,53.58,24620,42,Right-hand bat,49,37,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,242,242,IND,1,146,146,R Dravid,B Lee,3,39,66,53.58,24620,42,Right-hand bat,50,37,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,243,243,IND,1,146,146,R Dravid,B Lee,3,39,67,53.58,24620,42,Right-hand bat,51,37,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,244,244,IND,1,146,146,R Dravid,B Lee,3,39,68,53.58,24620,42,Right-hand bat,52,37,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,245,245,IND,1,146,146,R Dravid,B Lee,3,39,69,53.58,24620,42,Right-hand bat,53,37,0,15210.4,29.98,51.9,rf,W,IND,seam,yes,19.45087235996327,18.306703397612488
