innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,23,23,NZL,2,14,14,LRPL Taylor,RMS Eranga,4,0,0,43.57,5669,57.64,Right-hand bat,11,5,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,30,30,NZL,2,18,18,LRPL Taylor,RMS Eranga,4,0,1,43.57,5669,57.64,Right-hand bat,12,5,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,32,32,NZL,2,20,20,LRPL Taylor,RMS Eranga,4,1,2,43.57,5669,57.64,Right-hand bat,14,7,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,33,33,NZL,2,20,20,LRPL Taylor,RMS Eranga,4,1,3,43.57,5669,57.64,Right-hand bat,15,7,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,34,34,NZL,2,20,20,LRPL Taylor,RMS Eranga,4,1,4,43.57,5669,57.64,Right-hand bat,16,7,1,564.2,31.8,56.6,rfm,3,SRL,seam,yes,15.802103879026955,10.992767915844839
1,42,42,NZL,2,24,24,LRPL Taylor,RMS Eranga,4,4,5,43.57,5669,57.64,Right-hand bat,18,11,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,43,43,NZL,2,24,24,LRPL Taylor,RMS Eranga,4,4,6,43.57,5669,57.64,Right-hand bat,19,11,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,44,44,NZL,2,24,24,LRPL Taylor,RMS Eranga,4,4,7,43.57,5669,57.64,Right-hand bat,20,11,1,564.2,31.8,56.6,rfm,3,SRL,seam,yes,15.802103879026955,10.992767915844839
1,54,54,NZL,2,30,30,LRPL Taylor,RMS Eranga,4,8,9,43.57,5669,57.64,Right-hand bat,24,15,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,55,55,NZL,2,30,30,LRPL Taylor,RMS Eranga,4,8,10,43.57,5669,57.64,Right-hand bat,25,15,1,564.2,31.8,56.6,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
