innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,SRL,1,76,76,TM Dilshan,PP Ojha,2,34,51,43.4,5951,65.63,Right-hand bat,0,0,0,1722.1,42.8,82,lo,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,125,125,SRL,1,79,79,TM Dilshan,PP Ojha,2,35,52,43.4,5951,65.63,Right-hand bat,2,2,0,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,126,126,SRL,1,79,79,TM Dilshan,PP Ojha,2,35,53,43.4,5951,65.63,Right-hand bat,3,2,0,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,128,128,SRL,1,81,81,TM Dilshan,PP Ojha,2,36,54,43.4,5951,65.63,Right-hand bat,5,4,0,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,129,129,SRL,1,81,81,TM Dilshan,PP Ojha,2,36,55,43.4,5951,65.63,Right-hand bat,6,4,0,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,136,136,SRL,1,91,91,TM Dilshan,PP Ojha,2,37,59,43.4,5951,65.63,Right-hand bat,7,4,0,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,138,138,SRL,1,95,95,TM Dilshan,PP Ojha,2,38,60,43.4,5951,65.63,Right-hand bat,9,8,0,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,140,140,SRL,1,97,97,TM Dilshan,PP Ojha,2,39,61,43.4,5951,65.63,Right-hand bat,11,10,0,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,141,141,SRL,1,97,97,TM Dilshan,PP Ojha,2,39,62,43.4,5951,65.63,Right-hand bat,12,10,0,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,148,148,SRL,1,99,99,TM Dilshan,PP Ojha,2,40,67,43.4,5951,65.63,Right-hand bat,13,10,0,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,149,149,SRL,1,99,99,TM Dilshan,PP Ojha,2,40,68,43.4,5951,65.63,Right-hand bat,14,10,0,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,151,151,SRL,1,101,101,TM Dilshan,PP Ojha,2,41,69,43.4,5951,65.63,Right-hand bat,16,12,0,1722.1,42.8,82,lo,W,SRL,spin,yes,9.051428571428572,30.54857142857143
