innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,23,23,SRL,2,29,29,DPMD Jayawardene,IE O'Brien,4,0,0,52.83,16272,52.59,Right-hand bat,11,21,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,45,45,SRL,2,49,49,DPMD Jayawardene,IE O'Brien,4,4,12,52.83,16272,52.59,Right-hand bat,21,36,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,46,46,SRL,2,53,53,DPMD Jayawardene,IE O'Brien,4,8,13,52.83,16272,52.59,Right-hand bat,22,40,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,47,47,SRL,2,53,53,DPMD Jayawardene,IE O'Brien,4,8,14,52.83,16272,52.59,Right-hand bat,23,40,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,150,150,SRL,2,125,125,DPMD Jayawardene,IE O'Brien,4,33,71,52.83,16272,52.59,Right-hand bat,30,46,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,151,151,SRL,2,125,125,DPMD Jayawardene,IE O'Brien,4,33,72,52.83,16272,52.59,Right-hand bat,31,46,0,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,174,174,SRL,3,145,145,DPMD Jayawardene,IE O'Brien,4,35,80,52.83,16272,52.59,Right-hand bat,42,65,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,175,175,SRL,3,145,145,DPMD Jayawardene,IE O'Brien,4,35,81,52.83,16272,52.59,Right-hand bat,43,65,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,176,176,SRL,3,145,145,DPMD Jayawardene,IE O'Brien,4,35,82,52.83,16272,52.59,Right-hand bat,44,65,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,177,177,SRL,3,145,145,DPMD Jayawardene,IE O'Brien,4,35,83,52.83,16272,52.59,Right-hand bat,45,65,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,178,178,SRL,3,145,145,DPMD Jayawardene,IE O'Brien,4,35,84,52.83,16272,52.59,Right-hand bat,46,65,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
