innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1334,182,AUS,4,89,183,A Symonds,PL Harris,6,1,2,42.2,2196,65.34,Right-hand bat,30,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1335,183,AUS,4,89,183,A Symonds,PL Harris,6,1,3,42.2,2196,65.34,Right-hand bat,31,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1336,184,AUS,4,89,183,A Symonds,PL Harris,6,1,4,42.2,2196,65.34,Right-hand bat,32,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1337,185,AUS,4,89,183,A Symonds,PL Harris,6,1,5,42.2,2196,65.34,Right-hand bat,33,9,1,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1346,194,AUS,4,91,185,A Symonds,PL Harris,6,3,12,42.2,2196,65.34,Right-hand bat,36,10,1,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1348,196,AUS,4,93,187,A Symonds,PL Harris,6,4,13,42.2,2196,65.34,Right-hand bat,38,12,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1349,197,AUS,4,93,187,A Symonds,PL Harris,6,4,14,42.2,2196,65.34,Right-hand bat,39,12,1,3708,32.46,71.3,lo,4,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1350,198,AUS,4,97,191,A Symonds,PL Harris,6,8,15,42.2,2196,65.34,Right-hand bat,40,16,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1351,199,AUS,4,97,191,A Symonds,PL Harris,6,8,16,42.2,2196,65.34,Right-hand bat,41,16,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1361,209,AUS,4,101,195,A Symonds,PL Harris,6,8,21,42.2,2196,65.34,Right-hand bat,45,17,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1362,210,AUS,4,101,195,A Symonds,PL Harris,6,8,22,42.2,2196,65.34,Right-hand bat,46,17,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
