innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,WIN,3,84,84,BP Nash,MG Johnson,5,0,0,37.52,1549,41.18,Left-hand bat,19,5,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,111,111,WIN,3,84,84,BP Nash,MG Johnson,5,0,1,37.52,1549,41.18,Left-hand bat,20,5,1,6738.5,28.58,53.5,lf,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,112,112,WIN,3,88,88,BP Nash,MG Johnson,5,4,2,37.52,1549,41.18,Left-hand bat,21,9,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,113,113,WIN,3,88,88,BP Nash,MG Johnson,5,4,3,37.52,1549,41.18,Left-hand bat,22,9,1,6738.5,28.58,53.5,lf,5wd,AUS,seam,yes,31.27591836734694,9.266938775510205
1,114,114,WIN,3,93,93,BP Nash,MG Johnson,5,4,3,37.52,1549,41.18,Left-hand bat,23,14,1,6738.5,28.58,53.5,lf,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,115,115,WIN,3,97,97,BP Nash,MG Johnson,5,8,4,37.52,1549,41.18,Left-hand bat,24,18,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,122,122,WIN,3,97,97,BP Nash,MG Johnson,5,8,5,37.52,1549,41.18,Left-hand bat,25,18,1,6738.5,28.58,53.5,lf,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,125,125,WIN,3,99,99,BP Nash,MG Johnson,5,9,6,37.52,1549,41.18,Left-hand bat,28,20,1,6738.5,28.58,53.5,lf,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,126,126,WIN,3,103,103,BP Nash,MG Johnson,5,13,7,37.52,1549,41.18,Left-hand bat,29,24,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,127,127,WIN,3,103,103,BP Nash,MG Johnson,5,13,8,37.52,1549,41.18,Left-hand bat,30,24,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,135,135,WIN,3,109,109,BP Nash,MG Johnson,5,15,13,37.52,1549,41.18,Left-hand bat,32,27,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,136,136,WIN,3,109,109,BP Nash,MG Johnson,5,15,14,37.52,1549,41.18,Left-hand bat,33,27,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,137,137,WIN,3,109,109,BP Nash,MG Johnson,5,15,15,37.52,1549,41.18,Left-hand bat,34,27,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,138,138,WIN,3,109,109,BP Nash,MG Johnson,5,15,16,37.52,1549,41.18,Left-hand bat,35,27,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,139,139,WIN,3,109,109,BP Nash,MG Johnson,5,15,17,37.52,1549,41.18,Left-hand bat,36,27,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,146,146,WIN,3,111,111,BP Nash,MG Johnson,5,16,20,37.52,1549,41.18,Left-hand bat,37,27,1,6738.5,28.58,53.5,lf,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,147,147,WIN,3,115,115,BP Nash,MG Johnson,5,20,21,37.52,1549,41.18,Left-hand bat,38,31,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,148,148,WIN,3,115,115,BP Nash,MG Johnson,5,20,22,37.52,1549,41.18,Left-hand bat,39,31,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,149,149,WIN,3,115,115,BP Nash,MG Johnson,5,20,23,37.52,1549,41.18,Left-hand bat,40,31,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,150,150,WIN,3,115,115,BP Nash,MG Johnson,5,20,24,37.52,1549,41.18,Left-hand bat,41,31,1,6738.5,28.58,53.5,lf,4lb,AUS,seam,yes,31.27591836734694,9.266938775510205
1,151,151,WIN,3,119,119,BP Nash,MG Johnson,5,20,25,37.52,1549,41.18,Left-hand bat,42,31,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,496,496,WIN,6,319,319,BP Nash,MG Johnson,5,30,48,37.52,1549,41.18,Left-hand bat,97,54,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,497,497,WIN,6,319,319,BP Nash,MG Johnson,5,30,49,37.52,1549,41.18,Left-hand bat,98,54,1,6738.5,28.58,53.5,lf,2,AUS,seam,yes,31.27591836734694,9.266938775510205
1,498,498,WIN,6,321,321,BP Nash,MG Johnson,5,32,50,37.52,1549,41.18,Left-hand bat,99,56,1,6738.5,28.58,53.5,lf,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,499,499,WIN,6,325,325,BP Nash,MG Johnson,5,36,51,37.52,1549,41.18,Left-hand bat,100,60,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,500,500,WIN,6,325,325,BP Nash,MG Johnson,5,36,52,37.52,1549,41.18,Left-hand bat,101,60,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,501,501,WIN,6,325,325,BP Nash,MG Johnson,5,36,53,37.52,1549,41.18,Left-hand bat,102,60,1,6738.5,28.58,53.5,lf,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,510,510,WIN,6,332,332,BP Nash,MG Johnson,5,40,60,37.52,1549,41.18,Left-hand bat,104,65,1,6738.5,28.58,53.5,lf,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,511,511,WIN,6,336,336,BP Nash,MG Johnson,5,44,61,37.52,1549,41.18,Left-hand bat,105,69,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,512,512,WIN,6,336,336,BP Nash,MG Johnson,5,44,62,37.52,1549,41.18,Left-hand bat,106,69,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,513,513,WIN,6,336,336,BP Nash,MG Johnson,5,44,63,37.52,1549,41.18,Left-hand bat,107,69,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,514,514,WIN,6,336,336,BP Nash,MG Johnson,5,44,64,37.52,1549,41.18,Left-hand bat,108,69,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
