innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,846,254,PAK,6,93,-133,Umar Akmal,R Rampaul,6,23,46,36.08,1368,65.93,Right-hand bat,43,12,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,847,255,PAK,6,93,-133,Umar Akmal,R Rampaul,6,23,47,36.08,1368,65.93,Right-hand bat,44,12,1,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,857,265,PAK,6,103,-123,Umar Akmal,R Rampaul,6,25,50,36.08,1368,65.93,Right-hand bat,48,13,1,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,860,268,PAK,6,105,-121,Umar Akmal,R Rampaul,6,26,51,36.08,1368,65.93,Right-hand bat,51,15,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,861,269,PAK,6,105,-121,Umar Akmal,R Rampaul,6,26,52,36.08,1368,65.93,Right-hand bat,52,15,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,862,270,PAK,6,105,-121,Umar Akmal,R Rampaul,6,26,53,36.08,1368,65.93,Right-hand bat,53,15,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,869,277,PAK,6,111,-115,Umar Akmal,R Rampaul,6,26,54,36.08,1368,65.93,Right-hand bat,54,15,1,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,881,289,PAK,6,113,-113,Umar Akmal,R Rampaul,6,27,55,36.08,1368,65.93,Right-hand bat,60,17,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,882,290,PAK,6,113,-113,Umar Akmal,R Rampaul,6,27,56,36.08,1368,65.93,Right-hand bat,61,17,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,883,291,PAK,6,113,-113,Umar Akmal,R Rampaul,6,27,57,36.08,1368,65.93,Right-hand bat,62,17,1,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,893,301,PAK,6,123,-103,Umar Akmal,R Rampaul,6,32,62,36.08,1368,65.93,Right-hand bat,66,22,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,894,302,PAK,6,123,-103,Umar Akmal,R Rampaul,6,32,63,36.08,1368,65.93,Right-hand bat,67,22,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,895,303,PAK,6,123,-103,Umar Akmal,R Rampaul,6,32,64,36.08,1368,65.93,Right-hand bat,68,22,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,896,304,PAK,6,123,-103,Umar Akmal,R Rampaul,6,32,65,36.08,1368,65.93,Right-hand bat,69,22,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,897,305,PAK,6,123,-103,Umar Akmal,R Rampaul,6,32,66,36.08,1368,65.93,Right-hand bat,70,22,1,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,908,316,PAK,6,127,-99,Umar Akmal,R Rampaul,6,33,71,36.08,1368,65.93,Right-hand bat,75,24,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,909,317,PAK,6,127,-99,Umar Akmal,R Rampaul,6,33,72,36.08,1368,65.93,Right-hand bat,76,24,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,910,318,PAK,6,127,-99,Umar Akmal,R Rampaul,6,33,73,36.08,1368,65.93,Right-hand bat,77,24,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
