innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,WIN,1,53,53,LR Johnson,SR Harmer,3,8,23,39.28,512,53.71,Left-hand bat,0,0,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,122,122,WIN,1,53,53,LR Johnson,SR Harmer,3,8,24,39.28,512,53.71,Left-hand bat,1,0,0,300,21.85,42.8,rob,2,RSA,spin,yes,18.0791015625,15.9521484375
1,123,123,WIN,1,55,55,LR Johnson,SR Harmer,3,10,25,39.28,512,53.71,Left-hand bat,2,2,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,124,124,WIN,1,55,55,LR Johnson,SR Harmer,3,10,26,39.28,512,53.71,Left-hand bat,3,2,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,125,125,WIN,1,55,55,LR Johnson,SR Harmer,3,10,27,39.28,512,53.71,Left-hand bat,4,2,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,126,126,WIN,1,55,55,LR Johnson,SR Harmer,3,10,28,39.28,512,53.71,Left-hand bat,5,2,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,133,133,WIN,1,61,61,LR Johnson,SR Harmer,3,10,29,39.28,512,53.71,Left-hand bat,6,2,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,134,134,WIN,1,61,61,LR Johnson,SR Harmer,3,10,30,39.28,512,53.71,Left-hand bat,7,2,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,135,135,WIN,1,61,61,LR Johnson,SR Harmer,3,10,31,39.28,512,53.71,Left-hand bat,8,2,0,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,145,145,WIN,1,67,67,LR Johnson,SR Harmer,3,12,35,39.28,512,53.71,Left-hand bat,12,7,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,146,146,WIN,1,67,67,LR Johnson,SR Harmer,3,12,36,39.28,512,53.71,Left-hand bat,13,7,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,147,147,WIN,1,67,67,LR Johnson,SR Harmer,3,12,37,39.28,512,53.71,Left-hand bat,14,7,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,148,148,WIN,1,67,67,LR Johnson,SR Harmer,3,12,38,39.28,512,53.71,Left-hand bat,15,7,0,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,149,149,WIN,1,67,67,LR Johnson,SR Harmer,3,12,39,39.28,512,53.71,Left-hand bat,16,7,0,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
1,150,150,WIN,1,71,71,LR Johnson,SR Harmer,3,16,40,39.28,512,53.71,Left-hand bat,17,11,0,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
1,205,205,WIN,2,113,113,LR Johnson,SR Harmer,3,46,72,39.28,512,53.71,Left-hand bat,24,15,1,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
1,206,206,WIN,2,117,117,LR Johnson,SR Harmer,3,50,73,39.28,512,53.71,Left-hand bat,25,19,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,207,207,WIN,2,117,117,LR Johnson,SR Harmer,3,50,74,39.28,512,53.71,Left-hand bat,26,19,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,208,208,WIN,2,117,117,LR Johnson,SR Harmer,3,50,75,39.28,512,53.71,Left-hand bat,27,19,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,209,209,WIN,2,117,117,LR Johnson,SR Harmer,3,50,76,39.28,512,53.71,Left-hand bat,28,19,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,210,210,WIN,2,117,117,LR Johnson,SR Harmer,3,50,77,39.28,512,53.71,Left-hand bat,29,19,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,229,229,WIN,2,131,131,LR Johnson,SR Harmer,3,54,81,39.28,512,53.71,Left-hand bat,36,20,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,230,230,WIN,2,131,131,LR Johnson,SR Harmer,3,54,82,39.28,512,53.71,Left-hand bat,37,20,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,231,231,WIN,2,131,131,LR Johnson,SR Harmer,3,54,83,39.28,512,53.71,Left-hand bat,38,20,1,300,21.85,42.8,rob,W,RSA,spin,yes,18.0791015625,15.9521484375
