innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,692,485,RSA,3,366,227,AG Prince,DBL Powell,5,43,74,44.25,5315,42.46,Left-hand bat,95,83,1,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,699,492,RSA,4,374,235,AG Prince,DBL Powell,5,47,75,44.25,5315,42.46,Left-hand bat,96,87,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,702,495,RSA,4,376,237,AG Prince,DBL Powell,5,48,76,44.25,5315,42.46,Left-hand bat,99,89,1,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,703,496,RSA,4,380,241,AG Prince,DBL Powell,5,52,77,44.25,5315,42.46,Left-hand bat,100,93,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,704,497,RSA,4,380,241,AG Prince,DBL Powell,5,52,78,44.25,5315,42.46,Left-hand bat,101,93,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,711,504,RSA,4,382,243,AG Prince,DBL Powell,5,53,83,44.25,5315,42.46,Left-hand bat,102,93,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,713,506,RSA,4,384,245,AG Prince,DBL Powell,5,54,84,44.25,5315,42.46,Left-hand bat,104,95,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,714,507,RSA,4,384,245,AG Prince,DBL Powell,5,54,85,44.25,5315,42.46,Left-hand bat,105,95,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,723,516,RSA,4,390,251,AG Prince,DBL Powell,5,56,87,44.25,5315,42.46,Left-hand bat,108,96,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,725,518,RSA,4,392,253,AG Prince,DBL Powell,5,57,88,44.25,5315,42.46,Left-hand bat,110,98,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
