innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1167,222,IND,4,93,-511,V Kohli,RJ Harris,6,3,11,32.73,1030,47.66,Right-hand bat,60,22,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1168,223,IND,4,93,-511,V Kohli,RJ Harris,6,3,12,32.73,1030,47.66,Right-hand bat,61,22,0,1932.4,22.6,47.2,rf,4,AUS,seam,no,25.51171875,13.36328125
2,1169,224,IND,4,97,-507,V Kohli,RJ Harris,6,7,13,32.73,1030,47.66,Right-hand bat,62,26,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1170,225,IND,4,97,-507,V Kohli,RJ Harris,6,7,14,32.73,1030,47.66,Right-hand bat,63,26,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1171,226,IND,4,97,-507,V Kohli,RJ Harris,6,7,15,32.73,1030,47.66,Right-hand bat,64,26,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1172,227,IND,4,97,-507,V Kohli,RJ Harris,6,7,16,32.73,1030,47.66,Right-hand bat,65,26,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1182,237,IND,4,99,-505,V Kohli,RJ Harris,6,7,19,32.73,1030,47.66,Right-hand bat,69,27,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1183,238,IND,4,99,-505,V Kohli,RJ Harris,6,7,20,32.73,1030,47.66,Right-hand bat,70,27,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1184,239,IND,4,99,-505,V Kohli,RJ Harris,6,7,21,32.73,1030,47.66,Right-hand bat,71,27,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1191,246,IND,4,101,-503,V Kohli,RJ Harris,6,8,25,32.73,1030,47.66,Right-hand bat,72,27,0,1932.4,22.6,47.2,rf,2,AUS,seam,no,25.51171875,13.36328125
2,1192,247,IND,4,103,-501,V Kohli,RJ Harris,6,10,26,32.73,1030,47.66,Right-hand bat,73,29,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1193,248,IND,4,103,-501,V Kohli,RJ Harris,6,10,27,32.73,1030,47.66,Right-hand bat,74,29,0,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
2,1203,258,IND,4,107,-497,V Kohli,RJ Harris,6,13,32,32.73,1030,47.66,Right-hand bat,78,30,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1204,259,IND,4,107,-497,V Kohli,RJ Harris,6,13,33,32.73,1030,47.66,Right-hand bat,79,30,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1205,260,IND,4,107,-497,V Kohli,RJ Harris,6,13,34,32.73,1030,47.66,Right-hand bat,80,30,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1206,261,IND,4,107,-497,V Kohli,RJ Harris,6,13,35,32.73,1030,47.66,Right-hand bat,81,30,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1207,262,IND,4,107,-497,V Kohli,RJ Harris,6,13,36,32.73,1030,47.66,Right-hand bat,82,30,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1208,263,IND,4,107,-497,V Kohli,RJ Harris,6,13,37,32.73,1030,47.66,Right-hand bat,83,30,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1294,349,IND,5,143,-461,V Kohli,RJ Harris,6,37,83,32.73,1030,47.66,Right-hand bat,90,34,0,1932.4,22.6,47.2,rf,3,AUS,seam,no,25.51171875,13.36328125
2,1306,361,IND,5,151,-453,V Kohli,RJ Harris,6,45,90,32.73,1030,47.66,Right-hand bat,96,37,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1307,362,IND,5,151,-453,V Kohli,RJ Harris,6,45,91,32.73,1030,47.66,Right-hand bat,97,37,0,1932.4,22.6,47.2,rf,2,AUS,seam,no,25.51171875,13.36328125
2,1308,363,IND,5,153,-451,V Kohli,RJ Harris,6,47,92,32.73,1030,47.66,Right-hand bat,98,39,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1309,364,IND,5,153,-451,V Kohli,RJ Harris,6,47,93,32.73,1030,47.66,Right-hand bat,99,39,0,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
2,1427,482,IND,5,220,-384,V Kohli,RJ Harris,6,87,166,32.73,1030,47.66,Right-hand bat,102,40,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1428,483,IND,5,220,-384,V Kohli,RJ Harris,6,87,167,32.73,1030,47.66,Right-hand bat,103,40,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1429,484,IND,5,220,-384,V Kohli,RJ Harris,6,87,168,32.73,1030,47.66,Right-hand bat,104,40,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1430,485,IND,5,220,-384,V Kohli,RJ Harris,6,87,169,32.73,1030,47.66,Right-hand bat,105,40,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1431,486,IND,5,220,-384,V Kohli,RJ Harris,6,87,170,32.73,1030,47.66,Right-hand bat,106,40,0,1932.4,22.6,47.2,rf,2,AUS,seam,no,25.51171875,13.36328125
2,1432,487,IND,5,222,-382,V Kohli,RJ Harris,6,89,171,32.73,1030,47.66,Right-hand bat,107,42,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1439,494,IND,5,222,-382,V Kohli,RJ Harris,6,89,172,32.73,1030,47.66,Right-hand bat,108,42,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1440,495,IND,5,222,-382,V Kohli,RJ Harris,6,89,173,32.73,1030,47.66,Right-hand bat,109,42,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1441,496,IND,5,222,-382,V Kohli,RJ Harris,6,89,174,32.73,1030,47.66,Right-hand bat,110,42,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1442,497,IND,5,222,-382,V Kohli,RJ Harris,6,89,175,32.73,1030,47.66,Right-hand bat,111,42,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1443,498,IND,5,222,-382,V Kohli,RJ Harris,6,89,176,32.73,1030,47.66,Right-hand bat,112,42,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1444,499,IND,5,222,-382,V Kohli,RJ Harris,6,89,177,32.73,1030,47.66,Right-hand bat,113,42,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1467,522,IND,6,230,-374,V Kohli,RJ Harris,6,91,186,32.73,1030,47.66,Right-hand bat,124,46,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1468,523,IND,6,230,-374,V Kohli,RJ Harris,6,91,187,32.73,1030,47.66,Right-hand bat,125,46,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1475,530,IND,8,230,-374,V Kohli,RJ Harris,6,91,188,32.73,1030,47.66,Right-hand bat,126,46,1,1932.4,22.6,47.2,rf,4,AUS,seam,no,25.51171875,13.36328125
2,1476,531,IND,8,234,-370,V Kohli,RJ Harris,6,95,189,32.73,1030,47.66,Right-hand bat,127,50,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1477,532,IND,8,234,-370,V Kohli,RJ Harris,6,95,190,32.73,1030,47.66,Right-hand bat,128,50,1,1932.4,22.6,47.2,rf,2,AUS,seam,no,25.51171875,13.36328125
2,1478,533,IND,8,236,-368,V Kohli,RJ Harris,6,97,191,32.73,1030,47.66,Right-hand bat,129,52,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1479,534,IND,8,236,-368,V Kohli,RJ Harris,6,97,192,32.73,1030,47.66,Right-hand bat,130,52,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1480,535,IND,8,236,-368,V Kohli,RJ Harris,6,97,193,32.73,1030,47.66,Right-hand bat,131,52,1,1932.4,22.6,47.2,rf,2,AUS,seam,no,25.51171875,13.36328125
2,1512,567,IND,9,263,-341,V Kohli,RJ Harris,6,107,206,32.73,1030,47.66,Right-hand bat,144,62,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1513,568,IND,9,263,-341,V Kohli,RJ Harris,6,107,207,32.73,1030,47.66,Right-hand bat,145,62,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1514,569,IND,9,263,-341,V Kohli,RJ Harris,6,107,208,32.73,1030,47.66,Right-hand bat,146,62,1,1932.4,22.6,47.2,rf,4,AUS,seam,no,25.51171875,13.36328125
2,1515,570,IND,9,267,-337,V Kohli,RJ Harris,6,111,209,32.73,1030,47.66,Right-hand bat,147,66,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1516,571,IND,9,267,-337,V Kohli,RJ Harris,6,111,210,32.73,1030,47.66,Right-hand bat,148,66,1,1932.4,22.6,47.2,rf,4,AUS,seam,no,25.51171875,13.36328125
2,1517,572,IND,9,271,-333,V Kohli,RJ Harris,6,115,211,32.73,1030,47.66,Right-hand bat,149,70,1,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
