innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2074,6,AUS,0,13,-368,ML Hayden,I Sharma,1,5,4,52.64,14075,60.22,Left-hand bat,0,0,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
4,2075,7,AUS,0,13,-368,ML Hayden,I Sharma,1,5,5,52.64,14075,60.22,Left-hand bat,1,0,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
4,2076,8,AUS,0,13,-368,ML Hayden,I Sharma,1,5,6,52.64,14075,60.22,Left-hand bat,2,0,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
4,2077,9,AUS,0,13,-368,ML Hayden,I Sharma,1,5,7,52.64,14075,60.22,Left-hand bat,3,0,0,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
4,2086,18,AUS,0,19,-362,ML Hayden,I Sharma,1,8,10,52.64,14075,60.22,Left-hand bat,6,3,0,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
4,2089,21,AUS,0,21,-360,ML Hayden,I Sharma,1,9,11,52.64,14075,60.22,Left-hand bat,9,5,0,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
4,2099,31,AUS,0,28,-353,ML Hayden,I Sharma,1,11,15,52.64,14075,60.22,Left-hand bat,13,11,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
4,2100,32,AUS,0,28,-353,ML Hayden,I Sharma,1,11,16,52.64,14075,60.22,Left-hand bat,14,11,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
4,2101,33,AUS,0,28,-353,ML Hayden,I Sharma,1,11,17,52.64,14075,60.22,Left-hand bat,15,11,0,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
4,2103,35,AUS,1,29,-352,ML Hayden,I Sharma,1,12,18,52.64,14075,60.22,Left-hand bat,17,12,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
4,2104,36,AUS,1,29,-352,ML Hayden,I Sharma,1,12,19,52.64,14075,60.22,Left-hand bat,18,12,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
4,2124,56,AUS,2,48,-333,ML Hayden,I Sharma,1,19,25,52.64,14075,60.22,Left-hand bat,26,15,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
4,2125,57,AUS,2,48,-333,ML Hayden,I Sharma,1,19,26,52.64,14075,60.22,Left-hand bat,27,15,1,2310.1,32.6,60.8,rfm,2,IND,seam,no,11.375,21.125
4,2126,58,AUS,2,50,-331,ML Hayden,I Sharma,1,21,27,52.64,14075,60.22,Left-hand bat,28,17,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
4,2127,59,AUS,2,50,-331,ML Hayden,I Sharma,1,21,28,52.64,14075,60.22,Left-hand bat,29,17,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
4,2128,60,AUS,2,50,-331,ML Hayden,I Sharma,1,21,29,52.64,14075,60.22,Left-hand bat,30,17,1,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
4,2135,67,AUS,2,62,-319,ML Hayden,I Sharma,1,24,32,52.64,14075,60.22,Left-hand bat,31,18,1,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
4,2137,69,AUS,2,64,-317,ML Hayden,I Sharma,1,25,33,52.64,14075,60.22,Left-hand bat,33,20,1,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
4,2153,85,AUS,2,71,-310,ML Hayden,I Sharma,1,30,40,52.64,14075,60.22,Left-hand bat,43,22,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
