innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,63,ENG,1,28,-429,SD Robson,I Sharma,2,16,29,46,513,44.83,Right-hand bat,7,1,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1031,64,ENG,1,28,-429,SD Robson,I Sharma,2,16,30,46,513,44.83,Right-hand bat,8,1,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1032,65,ENG,1,28,-429,SD Robson,I Sharma,2,16,31,46,513,44.83,Right-hand bat,9,1,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1033,66,ENG,1,28,-429,SD Robson,I Sharma,2,16,32,46,513,44.83,Right-hand bat,10,1,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1034,67,ENG,1,28,-429,SD Robson,I Sharma,2,16,33,46,513,44.83,Right-hand bat,11,1,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1035,68,ENG,1,28,-429,SD Robson,I Sharma,2,16,34,46,513,44.83,Right-hand bat,12,1,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1066,99,ENG,1,40,-417,SD Robson,I Sharma,2,19,46,46,513,44.83,Right-hand bat,25,9,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1067,100,ENG,1,40,-417,SD Robson,I Sharma,2,19,47,46,513,44.83,Right-hand bat,26,9,0,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1145,178,ENG,1,70,-387,SD Robson,I Sharma,2,41,87,46,513,44.83,Right-hand bat,38,13,0,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1161,194,ENG,1,76,-381,SD Robson,I Sharma,2,42,94,46,513,44.83,Right-hand bat,48,19,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1162,195,ENG,1,76,-381,SD Robson,I Sharma,2,42,95,46,513,44.83,Right-hand bat,49,19,0,11250.3,37.79,67.3,rfm,1nb,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1163,196,ENG,1,77,-380,SD Robson,I Sharma,2,42,96,46,513,44.83,Right-hand bat,50,20,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1170,203,ENG,1,77,-380,SD Robson,I Sharma,2,42,97,46,513,44.83,Right-hand bat,51,20,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1171,204,ENG,1,77,-380,SD Robson,I Sharma,2,42,98,46,513,44.83,Right-hand bat,52,20,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1172,205,ENG,1,77,-380,SD Robson,I Sharma,2,42,99,46,513,44.83,Right-hand bat,53,20,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1173,206,ENG,1,77,-380,SD Robson,I Sharma,2,42,100,46,513,44.83,Right-hand bat,54,20,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1174,207,ENG,1,77,-380,SD Robson,I Sharma,2,42,101,46,513,44.83,Right-hand bat,55,20,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1175,208,ENG,1,77,-380,SD Robson,I Sharma,2,42,102,46,513,44.83,Right-hand bat,56,20,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1266,299,ENG,1,133,-324,SD Robson,I Sharma,2,59,138,46,513,44.83,Right-hand bat,69,34,0,11250.3,37.79,67.3,rfm,1nb,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1267,300,ENG,1,134,-323,SD Robson,I Sharma,2,59,139,46,513,44.83,Right-hand bat,70,35,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1268,301,ENG,1,134,-323,SD Robson,I Sharma,2,59,140,46,513,44.83,Right-hand bat,71,35,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1269,302,ENG,1,134,-323,SD Robson,I Sharma,2,59,141,46,513,44.83,Right-hand bat,72,35,0,11250.3,37.79,67.3,rfm,W,ENG,seam,no,39.952437574316285,6.3923900118906065
