innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1103,121,WIN,4,56,122,S Chanderpaul,Umar Gul,6,0,14,49.06,21473,42.49,Left-hand bat,18,10,0,7326.2,34.41,58.6,rfm,1,WIN,seam,yes,8.5025,9.397499999999999
3,1116,134,WIN,5,63,129,S Chanderpaul,Umar Gul,6,2,16,49.06,21473,42.49,Left-hand bat,25,13,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1117,135,WIN,5,63,129,S Chanderpaul,Umar Gul,6,2,17,49.06,21473,42.49,Left-hand bat,26,13,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1118,136,WIN,5,63,129,S Chanderpaul,Umar Gul,6,2,18,49.06,21473,42.49,Left-hand bat,27,13,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1119,137,WIN,5,63,129,S Chanderpaul,Umar Gul,6,2,19,49.06,21473,42.49,Left-hand bat,28,13,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1120,138,WIN,5,63,129,S Chanderpaul,Umar Gul,6,2,20,49.06,21473,42.49,Left-hand bat,29,13,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1121,139,WIN,5,63,129,S Chanderpaul,Umar Gul,6,2,21,49.06,21473,42.49,Left-hand bat,30,13,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1140,158,WIN,5,73,139,S Chanderpaul,Umar Gul,6,6,24,49.06,21473,42.49,Left-hand bat,37,13,0,7326.2,34.41,58.6,rfm,W,WIN,seam,yes,8.5025,9.397499999999999
3,1154,172,WIN,6,82,148,S Chanderpaul,Umar Gul,6,6,31,49.06,21473,42.49,Left-hand bat,45,21,1,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1155,173,WIN,6,82,148,S Chanderpaul,Umar Gul,6,6,32,49.06,21473,42.49,Left-hand bat,46,21,1,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1156,174,WIN,6,82,148,S Chanderpaul,Umar Gul,6,6,33,49.06,21473,42.49,Left-hand bat,47,21,1,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1157,175,WIN,6,82,148,S Chanderpaul,Umar Gul,6,6,34,49.06,21473,42.49,Left-hand bat,48,21,1,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1158,176,WIN,6,82,148,S Chanderpaul,Umar Gul,6,6,35,49.06,21473,42.49,Left-hand bat,49,21,1,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
