innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2300,253,SRL,2,123,-266,DPMD Jayawardene,CJ Jordan,4,0,0,50.18,22114,51.51,Right-hand bat,31,23,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2301,254,SRL,2,123,-266,DPMD Jayawardene,CJ Jordan,4,0,1,50.18,22114,51.51,Right-hand bat,32,23,1,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2302,255,SRL,2,127,-262,DPMD Jayawardene,CJ Jordan,4,4,2,50.18,22114,51.51,Right-hand bat,33,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2303,256,SRL,2,127,-262,DPMD Jayawardene,CJ Jordan,4,4,3,50.18,22114,51.51,Right-hand bat,34,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2304,257,SRL,2,127,-262,DPMD Jayawardene,CJ Jordan,4,4,4,50.18,22114,51.51,Right-hand bat,35,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2313,266,SRL,2,131,-258,DPMD Jayawardene,CJ Jordan,4,4,7,50.18,22114,51.51,Right-hand bat,38,28,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2323,276,SRL,2,135,-254,DPMD Jayawardene,CJ Jordan,4,7,13,50.18,22114,51.51,Right-hand bat,42,29,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2335,288,SRL,2,139,-250,DPMD Jayawardene,CJ Jordan,4,9,18,50.18,22114,51.51,Right-hand bat,48,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2336,289,SRL,2,139,-250,DPMD Jayawardene,CJ Jordan,4,9,19,50.18,22114,51.51,Right-hand bat,49,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2337,290,SRL,2,139,-250,DPMD Jayawardene,CJ Jordan,4,9,20,50.18,22114,51.51,Right-hand bat,50,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2338,291,SRL,2,139,-250,DPMD Jayawardene,CJ Jordan,4,9,21,50.18,22114,51.51,Right-hand bat,51,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2339,292,SRL,2,139,-250,DPMD Jayawardene,CJ Jordan,4,9,22,50.18,22114,51.51,Right-hand bat,52,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2340,293,SRL,2,139,-250,DPMD Jayawardene,CJ Jordan,4,9,23,50.18,22114,51.51,Right-hand bat,53,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2347,300,SRL,2,141,-248,DPMD Jayawardene,CJ Jordan,4,10,27,50.18,22114,51.51,Right-hand bat,54,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2348,301,SRL,2,141,-248,DPMD Jayawardene,CJ Jordan,4,10,28,50.18,22114,51.51,Right-hand bat,55,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2349,302,SRL,2,141,-248,DPMD Jayawardene,CJ Jordan,4,10,29,50.18,22114,51.51,Right-hand bat,56,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2350,303,SRL,2,141,-248,DPMD Jayawardene,CJ Jordan,4,10,30,50.18,22114,51.51,Right-hand bat,57,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2351,304,SRL,2,141,-248,DPMD Jayawardene,CJ Jordan,4,10,31,50.18,22114,51.51,Right-hand bat,58,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2352,305,SRL,2,141,-248,DPMD Jayawardene,CJ Jordan,4,10,32,50.18,22114,51.51,Right-hand bat,59,32,1,270.4,27.2,54.8,rfm,1b,ENG,seam,yes,34.62962962962963,6.9259259259259265
