innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,898,237,AUS,3,159,-249,SE Marsh,VR Aaron,5,20,47,31.88,1196,45.31,Left-hand bat,52,42,0,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,899,238,AUS,3,163,-245,SE Marsh,VR Aaron,5,24,48,31.88,1196,45.31,Left-hand bat,53,46,0,906.1,57,69.7,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,900,239,AUS,3,165,-243,SE Marsh,VR Aaron,5,26,49,31.88,1196,45.31,Left-hand bat,54,48,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,907,246,AUS,3,181,-227,SE Marsh,VR Aaron,5,26,50,31.88,1196,45.31,Left-hand bat,55,48,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,908,247,AUS,3,181,-227,SE Marsh,VR Aaron,5,26,51,31.88,1196,45.31,Left-hand bat,56,48,0,906.1,57,69.7,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,920,259,AUS,3,193,-215,SE Marsh,VR Aaron,5,32,57,31.88,1196,45.31,Left-hand bat,62,54,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,921,260,AUS,3,193,-215,SE Marsh,VR Aaron,5,32,58,31.88,1196,45.31,Left-hand bat,63,54,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,922,261,AUS,3,193,-215,SE Marsh,VR Aaron,5,32,59,31.88,1196,45.31,Left-hand bat,64,54,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,923,262,AUS,3,193,-215,SE Marsh,VR Aaron,5,32,60,31.88,1196,45.31,Left-hand bat,65,54,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,924,263,AUS,3,193,-215,SE Marsh,VR Aaron,5,32,61,31.88,1196,45.31,Left-hand bat,66,54,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,934,273,AUS,3,199,-209,SE Marsh,VR Aaron,5,32,64,31.88,1196,45.31,Left-hand bat,70,55,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,935,274,AUS,3,199,-209,SE Marsh,VR Aaron,5,32,65,31.88,1196,45.31,Left-hand bat,71,55,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,936,275,AUS,3,199,-209,SE Marsh,VR Aaron,5,32,66,31.88,1196,45.31,Left-hand bat,72,55,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
