innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1276,352,PAK,6,155,-98,Sarfraz Ahmed,DW Steyn,7,13,22,11.12,156,57.05,Right-hand bat,78,29,2,13662.4,22.65,41.1,rf,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1277,353,PAK,6,159,-94,Sarfraz Ahmed,DW Steyn,7,17,23,11.12,156,57.05,Right-hand bat,79,33,2,13662.4,22.65,41.1,rf,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1278,354,PAK,6,163,-90,Sarfraz Ahmed,DW Steyn,7,21,24,11.12,156,57.05,Right-hand bat,80,37,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1279,355,PAK,6,163,-90,Sarfraz Ahmed,DW Steyn,7,21,25,11.12,156,57.05,Right-hand bat,81,37,2,13662.4,22.65,41.1,rf,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1301,377,PAK,6,176,-77,Sarfraz Ahmed,DW Steyn,7,27,31,11.12,156,57.05,Right-hand bat,90,43,2,13662.4,22.65,41.1,rf,2,RSA,seam,no,24.888888888888893,1.777777777777778
3,1302,378,PAK,6,178,-75,Sarfraz Ahmed,DW Steyn,7,29,32,11.12,156,57.05,Right-hand bat,91,45,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1303,379,PAK,6,178,-75,Sarfraz Ahmed,DW Steyn,7,29,33,11.12,156,57.05,Right-hand bat,92,45,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1304,380,PAK,6,178,-75,Sarfraz Ahmed,DW Steyn,7,29,34,11.12,156,57.05,Right-hand bat,93,45,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1305,381,PAK,6,178,-75,Sarfraz Ahmed,DW Steyn,7,29,35,11.12,156,57.05,Right-hand bat,94,45,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1306,382,PAK,6,178,-75,Sarfraz Ahmed,DW Steyn,7,29,36,11.12,156,57.05,Right-hand bat,95,45,2,13662.4,22.65,41.1,rf,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1325,401,PAK,7,186,-67,Sarfraz Ahmed,DW Steyn,7,34,39,11.12,156,57.05,Right-hand bat,102,51,3,13662.4,22.65,41.1,rf,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1340,416,PAK,7,198,-55,Sarfraz Ahmed,DW Steyn,7,36,42,11.12,156,57.05,Right-hand bat,111,57,3,13662.4,22.65,41.1,rf,2,RSA,seam,no,24.888888888888893,1.777777777777778
3,1341,417,PAK,7,200,-53,Sarfraz Ahmed,DW Steyn,7,38,43,11.12,156,57.05,Right-hand bat,112,59,3,13662.4,22.65,41.1,rf,2,RSA,seam,no,24.888888888888893,1.777777777777778
3,1342,418,PAK,7,202,-51,Sarfraz Ahmed,DW Steyn,7,40,44,11.12,156,57.05,Right-hand bat,113,61,3,13662.4,22.65,41.1,rf,W,RSA,seam,no,24.888888888888893,1.777777777777778
