innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1317,69,SRL,1,48,-391,BKG Mendis,RA Jadeja,3,13,17,36.56,2269,59.62,Right-hand bat,3,5,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1318,70,SRL,1,48,-391,BKG Mendis,RA Jadeja,3,13,18,36.56,2269,59.62,Right-hand bat,4,5,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1319,71,SRL,1,48,-391,BKG Mendis,RA Jadeja,3,13,19,36.56,2269,59.62,Right-hand bat,5,5,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1326,78,SRL,1,52,-387,BKG Mendis,RA Jadeja,3,17,20,36.56,2269,59.62,Right-hand bat,6,9,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1327,79,SRL,1,52,-387,BKG Mendis,RA Jadeja,3,17,21,36.56,2269,59.62,Right-hand bat,7,9,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1328,80,SRL,1,52,-387,BKG Mendis,RA Jadeja,3,17,22,36.56,2269,59.62,Right-hand bat,8,9,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1329,81,SRL,1,52,-387,BKG Mendis,RA Jadeja,3,17,23,36.56,2269,59.62,Right-hand bat,9,9,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1330,82,SRL,1,52,-387,BKG Mendis,RA Jadeja,3,17,24,36.56,2269,59.62,Right-hand bat,10,9,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1331,83,SRL,1,52,-387,BKG Mendis,RA Jadeja,3,17,25,36.56,2269,59.62,Right-hand bat,11,9,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1338,90,SRL,1,52,-387,BKG Mendis,RA Jadeja,3,17,26,36.56,2269,59.62,Right-hand bat,12,9,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1339,91,SRL,1,56,-383,BKG Mendis,RA Jadeja,3,21,27,36.56,2269,59.62,Right-hand bat,13,13,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1340,92,SRL,1,56,-383,BKG Mendis,RA Jadeja,3,21,28,36.56,2269,59.62,Right-hand bat,14,13,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1341,93,SRL,1,56,-383,BKG Mendis,RA Jadeja,3,21,29,36.56,2269,59.62,Right-hand bat,15,13,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1342,94,SRL,1,56,-383,BKG Mendis,RA Jadeja,3,21,30,36.56,2269,59.62,Right-hand bat,16,13,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1343,95,SRL,1,56,-383,BKG Mendis,RA Jadeja,3,21,31,36.56,2269,59.62,Right-hand bat,17,13,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1351,103,SRL,1,68,-371,BKG Mendis,RA Jadeja,3,26,34,36.56,2269,59.62,Right-hand bat,19,14,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1352,104,SRL,1,68,-371,BKG Mendis,RA Jadeja,3,26,35,36.56,2269,59.62,Right-hand bat,20,14,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1353,105,SRL,1,68,-371,BKG Mendis,RA Jadeja,3,26,36,36.56,2269,59.62,Right-hand bat,21,14,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1354,106,SRL,1,68,-371,BKG Mendis,RA Jadeja,3,26,37,36.56,2269,59.62,Right-hand bat,22,14,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1355,107,SRL,1,68,-371,BKG Mendis,RA Jadeja,3,26,38,36.56,2269,59.62,Right-hand bat,23,14,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1362,114,SRL,1,68,-371,BKG Mendis,RA Jadeja,3,26,39,36.56,2269,59.62,Right-hand bat,24,14,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1363,115,SRL,1,72,-367,BKG Mendis,RA Jadeja,3,30,40,36.56,2269,59.62,Right-hand bat,25,18,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1364,116,SRL,1,72,-367,BKG Mendis,RA Jadeja,3,30,41,36.56,2269,59.62,Right-hand bat,26,18,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1365,117,SRL,1,76,-363,BKG Mendis,RA Jadeja,3,34,42,36.56,2269,59.62,Right-hand bat,27,22,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1366,118,SRL,1,80,-359,BKG Mendis,RA Jadeja,3,38,43,36.56,2269,59.62,Right-hand bat,28,26,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1367,119,SRL,1,84,-355,BKG Mendis,RA Jadeja,3,42,44,36.56,2269,59.62,Right-hand bat,29,30,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1375,127,SRL,1,90,-349,BKG Mendis,RA Jadeja,3,44,47,36.56,2269,59.62,Right-hand bat,31,31,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1376,128,SRL,1,90,-349,BKG Mendis,RA Jadeja,3,44,48,36.56,2269,59.62,Right-hand bat,32,31,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1377,129,SRL,1,94,-345,BKG Mendis,RA Jadeja,3,48,49,36.56,2269,59.62,Right-hand bat,33,35,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1379,131,SRL,1,96,-343,BKG Mendis,RA Jadeja,3,49,50,36.56,2269,59.62,Right-hand bat,35,37,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1386,138,SRL,1,96,-343,BKG Mendis,RA Jadeja,3,49,51,36.56,2269,59.62,Right-hand bat,36,37,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1387,139,SRL,1,96,-343,BKG Mendis,RA Jadeja,3,49,52,36.56,2269,59.62,Right-hand bat,37,37,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1388,140,SRL,1,100,-339,BKG Mendis,RA Jadeja,3,53,53,36.56,2269,59.62,Right-hand bat,38,41,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1458,210,SRL,1,142,-297,BKG Mendis,RA Jadeja,3,74,87,36.56,2269,59.62,Right-hand bat,42,42,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1459,211,SRL,1,142,-297,BKG Mendis,RA Jadeja,3,74,88,36.56,2269,59.62,Right-hand bat,43,42,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1461,213,SRL,1,144,-295,BKG Mendis,RA Jadeja,3,75,89,36.56,2269,59.62,Right-hand bat,45,44,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1462,214,SRL,1,148,-291,BKG Mendis,RA Jadeja,3,79,90,36.56,2269,59.62,Right-hand bat,46,48,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1463,215,SRL,1,148,-291,BKG Mendis,RA Jadeja,3,79,91,36.56,2269,59.62,Right-hand bat,47,48,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1470,222,SRL,1,150,-289,BKG Mendis,RA Jadeja,3,80,93,36.56,2269,59.62,Right-hand bat,48,48,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1471,223,SRL,1,150,-289,BKG Mendis,RA Jadeja,3,80,94,36.56,2269,59.62,Right-hand bat,49,48,0,9396.4,23.6,60.6,lo,2,IND,spin,no,9.913198573127229,31.15576694411415
3,1472,224,SRL,1,152,-287,BKG Mendis,RA Jadeja,3,82,95,36.56,2269,59.62,Right-hand bat,50,50,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1473,225,SRL,1,152,-287,BKG Mendis,RA Jadeja,3,82,96,36.56,2269,59.62,Right-hand bat,51,50,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
