innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2253,381,RSA,4,93,-275,F du Plessis,HMRKB Herath,6,0,0,50.39,2734,42.39,Right-hand bat,139,18,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2254,382,RSA,4,93,-275,F du Plessis,HMRKB Herath,6,0,1,50.39,2734,42.39,Right-hand bat,140,18,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2255,383,RSA,4,93,-275,F du Plessis,HMRKB Herath,6,0,2,50.39,2734,42.39,Right-hand bat,141,18,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2256,384,RSA,4,93,-275,F du Plessis,HMRKB Herath,6,0,3,50.39,2734,42.39,Right-hand bat,142,18,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2257,385,RSA,4,93,-275,F du Plessis,HMRKB Herath,6,0,4,50.39,2734,42.39,Right-hand bat,143,18,3,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2264,392,RSA,4,99,-269,F du Plessis,HMRKB Herath,6,5,11,50.39,2734,42.39,Right-hand bat,144,19,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2265,393,RSA,4,99,-269,F du Plessis,HMRKB Herath,6,5,12,50.39,2734,42.39,Right-hand bat,145,19,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2266,394,RSA,4,99,-269,F du Plessis,HMRKB Herath,6,5,13,50.39,2734,42.39,Right-hand bat,146,19,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2267,395,RSA,4,99,-269,F du Plessis,HMRKB Herath,6,5,14,50.39,2734,42.39,Right-hand bat,147,19,3,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2342,470,RSA,5,110,-258,F du Plessis,HMRKB Herath,6,10,45,50.39,2734,42.39,Right-hand bat,180,25,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2343,471,RSA,5,110,-258,F du Plessis,HMRKB Herath,6,10,46,50.39,2734,42.39,Right-hand bat,181,25,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2344,472,RSA,5,110,-258,F du Plessis,HMRKB Herath,6,10,47,50.39,2734,42.39,Right-hand bat,182,25,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2345,473,RSA,5,110,-258,F du Plessis,HMRKB Herath,6,10,48,50.39,2734,42.39,Right-hand bat,183,25,3,15726.4,30.41,66.3,lo,W,SRL,spin,no,10.943672839506172,19.361882716049383
