innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,690,272,SRL,6,126,-78,N Dickwella,JO Holder,7,28,43,32.38,1673,69.69,Left-hand bat,54,11,1,5214,34.38,80.2,rmf,1,WIN,seam,no,15.609567901234568,0.91820987654321
2,692,274,SRL,6,128,-76,N Dickwella,JO Holder,7,29,44,32.38,1673,69.69,Left-hand bat,56,13,1,5214,34.38,80.2,rmf,4lb,WIN,seam,no,15.609567901234568,0.91820987654321
2,693,275,SRL,6,132,-72,N Dickwella,JO Holder,7,29,45,32.38,1673,69.69,Left-hand bat,57,13,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,694,276,SRL,6,132,-72,N Dickwella,JO Holder,7,29,46,32.38,1673,69.69,Left-hand bat,58,13,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,695,277,SRL,6,132,-72,N Dickwella,JO Holder,7,29,47,32.38,1673,69.69,Left-hand bat,59,13,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,702,284,SRL,6,132,-72,N Dickwella,JO Holder,7,29,48,32.38,1673,69.69,Left-hand bat,60,13,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,703,285,SRL,6,132,-72,N Dickwella,JO Holder,7,29,49,32.38,1673,69.69,Left-hand bat,61,13,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,704,286,SRL,6,132,-72,N Dickwella,JO Holder,7,29,50,32.38,1673,69.69,Left-hand bat,62,13,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,705,287,SRL,6,132,-72,N Dickwella,JO Holder,7,29,51,32.38,1673,69.69,Left-hand bat,63,13,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,706,288,SRL,6,132,-72,N Dickwella,JO Holder,7,29,52,32.38,1673,69.69,Left-hand bat,64,13,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,707,289,SRL,6,132,-72,N Dickwella,JO Holder,7,29,53,32.38,1673,69.69,Left-hand bat,65,13,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,714,296,SRL,6,132,-72,N Dickwella,JO Holder,7,29,54,32.38,1673,69.69,Left-hand bat,66,13,1,5214,34.38,80.2,rmf,3,WIN,seam,no,15.609567901234568,0.91820987654321
2,727,309,SRL,6,144,-60,N Dickwella,JO Holder,7,40,61,32.38,1673,69.69,Left-hand bat,73,17,1,5214,34.38,80.2,rmf,1,WIN,seam,no,15.609567901234568,0.91820987654321
2,739,321,SRL,6,147,-57,N Dickwella,JO Holder,7,42,68,32.38,1673,69.69,Left-hand bat,78,18,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,740,322,SRL,6,147,-57,N Dickwella,JO Holder,7,42,69,32.38,1673,69.69,Left-hand bat,79,18,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,741,323,SRL,6,147,-57,N Dickwella,JO Holder,7,42,70,32.38,1673,69.69,Left-hand bat,80,18,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,742,324,SRL,6,147,-57,N Dickwella,JO Holder,7,42,71,32.38,1673,69.69,Left-hand bat,81,18,1,5214,34.38,80.2,rmf,W,WIN,seam,no,15.609567901234568,0.91820987654321
