innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,316,316,RSA,2,182,182,JP Duminy,TA Boult,4,14,14,32.44,3521,43.31,Left-hand bat,70,36,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,317,317,RSA,2,182,182,JP Duminy,TA Boult,4,14,15,32.44,3521,43.31,Left-hand bat,71,36,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,324,324,RSA,2,182,182,JP Duminy,TA Boult,4,14,16,32.44,3521,43.31,Left-hand bat,72,36,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,325,325,RSA,2,182,182,JP Duminy,TA Boult,4,14,17,32.44,3521,43.31,Left-hand bat,73,36,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,326,326,RSA,2,182,182,JP Duminy,TA Boult,4,14,18,32.44,3521,43.31,Left-hand bat,74,36,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,327,327,RSA,2,182,182,JP Duminy,TA Boult,4,14,19,32.44,3521,43.31,Left-hand bat,75,36,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,328,328,RSA,2,182,182,JP Duminy,TA Boult,4,14,20,32.44,3521,43.31,Left-hand bat,76,36,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,329,329,RSA,2,182,182,JP Duminy,TA Boult,4,14,21,32.44,3521,43.31,Left-hand bat,77,36,0,9384,29.32,59.3,lfm,2,RSA,seam,no,26.697142857142858,2.5028571428571427
1,336,336,RSA,2,188,188,JP Duminy,TA Boult,4,16,22,32.44,3521,43.31,Left-hand bat,78,38,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,337,337,RSA,2,188,188,JP Duminy,TA Boult,4,16,23,32.44,3521,43.31,Left-hand bat,79,38,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,338,338,RSA,2,192,192,JP Duminy,TA Boult,4,20,24,32.44,3521,43.31,Left-hand bat,80,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,339,339,RSA,2,192,192,JP Duminy,TA Boult,4,20,25,32.44,3521,43.31,Left-hand bat,81,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,340,340,RSA,2,192,192,JP Duminy,TA Boult,4,20,26,32.44,3521,43.31,Left-hand bat,82,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,341,341,RSA,2,192,192,JP Duminy,TA Boult,4,20,27,32.44,3521,43.31,Left-hand bat,83,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,348,348,RSA,2,198,198,JP Duminy,TA Boult,4,20,28,32.44,3521,43.31,Left-hand bat,84,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,349,349,RSA,2,198,198,JP Duminy,TA Boult,4,20,29,32.44,3521,43.31,Left-hand bat,85,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,350,350,RSA,2,198,198,JP Duminy,TA Boult,4,20,30,32.44,3521,43.31,Left-hand bat,86,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,351,351,RSA,2,198,198,JP Duminy,TA Boult,4,20,31,32.44,3521,43.31,Left-hand bat,87,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,352,352,RSA,2,198,198,JP Duminy,TA Boult,4,20,32,32.44,3521,43.31,Left-hand bat,88,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,353,353,RSA,2,198,198,JP Duminy,TA Boult,4,20,33,32.44,3521,43.31,Left-hand bat,89,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,360,360,RSA,2,206,206,JP Duminy,TA Boult,4,20,34,32.44,3521,43.31,Left-hand bat,90,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,361,361,RSA,2,206,206,JP Duminy,TA Boult,4,20,35,32.44,3521,43.31,Left-hand bat,91,42,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,362,362,RSA,2,206,206,JP Duminy,TA Boult,4,20,36,32.44,3521,43.31,Left-hand bat,92,42,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,363,363,RSA,2,210,210,JP Duminy,TA Boult,4,24,37,32.44,3521,43.31,Left-hand bat,93,46,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,364,364,RSA,2,210,210,JP Duminy,TA Boult,4,24,38,32.44,3521,43.31,Left-hand bat,94,46,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,365,365,RSA,2,210,210,JP Duminy,TA Boult,4,24,39,32.44,3521,43.31,Left-hand bat,95,46,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,480,480,RSA,3,266,266,JP Duminy,TA Boult,4,55,97,32.44,3521,43.31,Left-hand bat,96,46,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,481,481,RSA,3,266,266,JP Duminy,TA Boult,4,55,98,32.44,3521,43.31,Left-hand bat,97,46,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,482,482,RSA,3,266,266,JP Duminy,TA Boult,4,55,99,32.44,3521,43.31,Left-hand bat,98,46,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,483,483,RSA,3,266,266,JP Duminy,TA Boult,4,55,100,32.44,3521,43.31,Left-hand bat,99,46,0,9384,29.32,59.3,lfm,2,RSA,seam,no,26.697142857142858,2.5028571428571427
1,484,484,RSA,3,268,268,JP Duminy,TA Boult,4,57,101,32.44,3521,43.31,Left-hand bat,100,48,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,485,485,RSA,3,272,272,JP Duminy,TA Boult,4,61,102,32.44,3521,43.31,Left-hand bat,101,52,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,543,543,RSA,3,284,284,JP Duminy,TA Boult,4,67,128,32.44,3521,43.31,Left-hand bat,127,54,0,9384,29.32,59.3,lfm,2,RSA,seam,no,26.697142857142858,2.5028571428571427
1,544,544,RSA,3,286,286,JP Duminy,TA Boult,4,69,129,32.44,3521,43.31,Left-hand bat,128,56,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,545,545,RSA,3,286,286,JP Duminy,TA Boult,4,69,130,32.44,3521,43.31,Left-hand bat,129,56,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,552,552,RSA,3,288,288,JP Duminy,TA Boult,4,69,131,32.44,3521,43.31,Left-hand bat,130,56,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,553,553,RSA,3,288,288,JP Duminy,TA Boult,4,69,132,32.44,3521,43.31,Left-hand bat,131,56,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,554,554,RSA,3,292,292,JP Duminy,TA Boult,4,73,133,32.44,3521,43.31,Left-hand bat,132,60,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,556,556,RSA,3,294,294,JP Duminy,TA Boult,4,74,134,32.44,3521,43.31,Left-hand bat,134,62,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,557,557,RSA,3,294,294,JP Duminy,TA Boult,4,74,135,32.44,3521,43.31,Left-hand bat,135,62,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,568,568,RSA,3,296,296,JP Duminy,TA Boult,4,74,138,32.44,3521,43.31,Left-hand bat,140,62,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,576,576,RSA,3,300,300,JP Duminy,TA Boult,4,78,142,32.44,3521,43.31,Left-hand bat,142,63,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,577,577,RSA,3,300,300,JP Duminy,TA Boult,4,78,143,32.44,3521,43.31,Left-hand bat,143,63,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,578,578,RSA,3,300,300,JP Duminy,TA Boult,4,78,144,32.44,3521,43.31,Left-hand bat,144,63,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,588,588,RSA,3,308,308,JP Duminy,TA Boult,4,80,149,32.44,3521,43.31,Left-hand bat,148,70,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,589,589,RSA,3,308,308,JP Duminy,TA Boult,4,80,150,32.44,3521,43.31,Left-hand bat,149,70,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
