innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,837,14,AUS,1,1,169,PJ Hughes,UWMBCA Welegedara,3,0,6,37.6,1330,56.54,Left-hand bat,8,0,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
3,838,15,AUS,1,1,169,PJ Hughes,UWMBCA Welegedara,3,0,7,37.6,1330,56.54,Left-hand bat,9,0,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
3,839,16,AUS,1,1,169,PJ Hughes,UWMBCA Welegedara,3,0,8,37.6,1330,56.54,Left-hand bat,10,0,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
3,840,17,AUS,1,1,169,PJ Hughes,UWMBCA Welegedara,3,0,9,37.6,1330,56.54,Left-hand bat,11,0,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
3,847,24,AUS,2,9,177,PJ Hughes,UWMBCA Welegedara,3,0,10,37.6,1330,56.54,Left-hand bat,12,0,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
3,848,25,AUS,2,9,177,PJ Hughes,UWMBCA Welegedara,3,0,11,37.6,1330,56.54,Left-hand bat,13,0,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
3,849,26,AUS,2,9,177,PJ Hughes,UWMBCA Welegedara,3,0,12,37.6,1330,56.54,Left-hand bat,14,0,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
3,850,27,AUS,2,9,177,PJ Hughes,UWMBCA Welegedara,3,0,13,37.6,1330,56.54,Left-hand bat,15,0,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
3,851,28,AUS,2,9,177,PJ Hughes,UWMBCA Welegedara,3,0,14,37.6,1330,56.54,Left-hand bat,16,0,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
3,852,29,AUS,2,9,177,PJ Hughes,UWMBCA Welegedara,3,0,15,37.6,1330,56.54,Left-hand bat,17,0,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
