innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2447,66,BAN,0,26,-229,Anamul Haque,BP Martin,2,7,29,8.75,137,25.54,Right-hand bat,0,0,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2448,67,BAN,0,26,-229,Anamul Haque,BP Martin,2,7,30,8.75,137,25.54,Right-hand bat,1,0,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2449,68,BAN,0,26,-229,Anamul Haque,BP Martin,2,7,31,8.75,137,25.54,Right-hand bat,2,0,0,1518,53.83,126.5,lo,4,BAN,spin,no,12.71111111111111,34.95555555555555
4,2450,69,BAN,0,30,-225,Anamul Haque,BP Martin,2,11,32,8.75,137,25.54,Right-hand bat,3,4,0,1518,53.83,126.5,lo,4,BAN,spin,no,12.71111111111111,34.95555555555555
4,2451,70,BAN,0,34,-221,Anamul Haque,BP Martin,2,15,33,8.75,137,25.54,Right-hand bat,4,8,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2452,71,BAN,0,34,-221,Anamul Haque,BP Martin,2,15,34,8.75,137,25.54,Right-hand bat,5,8,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2459,78,BAN,0,36,-219,Anamul Haque,BP Martin,2,16,37,8.75,137,25.54,Right-hand bat,6,8,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2460,79,BAN,0,36,-219,Anamul Haque,BP Martin,2,16,38,8.75,137,25.54,Right-hand bat,7,8,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2461,80,BAN,0,36,-219,Anamul Haque,BP Martin,2,16,39,8.75,137,25.54,Right-hand bat,8,8,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2462,81,BAN,0,36,-219,Anamul Haque,BP Martin,2,16,40,8.75,137,25.54,Right-hand bat,9,8,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2463,82,BAN,0,36,-219,Anamul Haque,BP Martin,2,16,41,8.75,137,25.54,Right-hand bat,10,8,0,1518,53.83,126.5,lo,1nb,BAN,spin,no,12.71111111111111,34.95555555555555
4,2464,83,BAN,0,37,-218,Anamul Haque,BP Martin,2,16,42,8.75,137,25.54,Right-hand bat,11,9,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2465,84,BAN,0,37,-218,Anamul Haque,BP Martin,2,16,43,8.75,137,25.54,Right-hand bat,12,9,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2472,91,BAN,0,39,-216,Anamul Haque,BP Martin,2,18,50,8.75,137,25.54,Right-hand bat,13,10,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2473,92,BAN,0,39,-216,Anamul Haque,BP Martin,2,18,51,8.75,137,25.54,Right-hand bat,14,10,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2474,93,BAN,0,39,-216,Anamul Haque,BP Martin,2,18,52,8.75,137,25.54,Right-hand bat,15,10,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2475,94,BAN,0,39,-216,Anamul Haque,BP Martin,2,18,53,8.75,137,25.54,Right-hand bat,16,10,0,1518,53.83,126.5,lo,W,BAN,spin,no,12.71111111111111,34.95555555555555
