innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,68,ENG,2,54,-399,AN Cook,Harbhajan Singh,3,23,25,42.09,5790,46.52,Left-hand bat,0,0,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1025,69,ENG,2,54,-399,AN Cook,Harbhajan Singh,3,23,26,42.09,5790,46.52,Left-hand bat,1,0,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1026,70,ENG,2,54,-399,AN Cook,Harbhajan Singh,3,23,27,42.09,5790,46.52,Left-hand bat,2,0,0,20580.5,30.88,65.5,rob,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1029,73,ENG,2,56,-397,AN Cook,Harbhajan Singh,3,24,28,42.09,5790,46.52,Left-hand bat,5,2,0,20580.5,30.88,65.5,rob,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1057,101,ENG,2,87,-366,AN Cook,Harbhajan Singh,3,40,46,42.09,5790,46.52,Left-hand bat,9,8,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1058,102,ENG,2,87,-366,AN Cook,Harbhajan Singh,3,40,47,42.09,5790,46.52,Left-hand bat,10,8,0,20580.5,30.88,65.5,rob,2,IND,spin,no,17.74234693877551,20.471938775510207
2,1059,103,ENG,2,89,-364,AN Cook,Harbhajan Singh,3,42,48,42.09,5790,46.52,Left-hand bat,11,10,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1068,112,ENG,2,97,-356,AN Cook,Harbhajan Singh,3,48,54,42.09,5790,46.52,Left-hand bat,14,11,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1069,113,ENG,2,97,-356,AN Cook,Harbhajan Singh,3,48,55,42.09,5790,46.52,Left-hand bat,15,11,0,20580.5,30.88,65.5,rob,2,IND,spin,no,17.74234693877551,20.471938775510207
2,1070,114,ENG,2,99,-354,AN Cook,Harbhajan Singh,3,50,56,42.09,5790,46.52,Left-hand bat,16,13,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1071,115,ENG,2,99,-354,AN Cook,Harbhajan Singh,3,50,57,42.09,5790,46.52,Left-hand bat,17,13,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1078,122,ENG,2,103,-350,AN Cook,Harbhajan Singh,3,50,58,42.09,5790,46.52,Left-hand bat,18,13,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1079,123,ENG,2,103,-350,AN Cook,Harbhajan Singh,3,50,59,42.09,5790,46.52,Left-hand bat,19,13,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1080,124,ENG,2,103,-350,AN Cook,Harbhajan Singh,3,50,60,42.09,5790,46.52,Left-hand bat,20,13,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1081,125,ENG,2,103,-350,AN Cook,Harbhajan Singh,3,50,61,42.09,5790,46.52,Left-hand bat,21,13,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1082,126,ENG,2,103,-350,AN Cook,Harbhajan Singh,3,50,62,42.09,5790,46.52,Left-hand bat,22,13,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1083,127,ENG,2,103,-350,AN Cook,Harbhajan Singh,3,50,63,42.09,5790,46.52,Left-hand bat,23,13,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
