innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,29,29,IND,1,16,16,R Dravid,FH Edwards,3,0,1,52.65,28833,42.36,Right-hand bat,17,8,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,30,30,IND,1,16,16,R Dravid,FH Edwards,3,0,2,52.65,28833,42.36,Right-hand bat,18,8,0,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
1,37,37,IND,1,22,22,R Dravid,FH Edwards,3,5,6,52.65,28833,42.36,Right-hand bat,19,12,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,38,38,IND,1,22,22,R Dravid,FH Edwards,3,5,7,52.65,28833,42.36,Right-hand bat,20,12,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,39,39,IND,1,22,22,R Dravid,FH Edwards,3,5,8,52.65,28833,42.36,Right-hand bat,21,12,0,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
1,103,103,IND,2,41,41,R Dravid,FH Edwards,3,14,32,52.65,28833,42.36,Right-hand bat,25,13,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,104,104,IND,2,41,41,R Dravid,FH Edwards,3,14,33,52.65,28833,42.36,Right-hand bat,26,13,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,105,105,IND,2,41,41,R Dravid,FH Edwards,3,14,34,52.65,28833,42.36,Right-hand bat,27,13,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,106,106,IND,2,41,41,R Dravid,FH Edwards,3,14,35,52.65,28833,42.36,Right-hand bat,28,13,0,7470.5,38.87,58.8,rf,1nb,WIN,seam,yes,14.578125,8.746875
1,107,107,IND,2,42,42,R Dravid,FH Edwards,3,14,36,52.65,28833,42.36,Right-hand bat,29,14,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,108,108,IND,2,42,42,R Dravid,FH Edwards,3,14,37,52.65,28833,42.36,Right-hand bat,30,14,0,7470.5,38.87,58.8,rf,2,WIN,seam,yes,14.578125,8.746875
1,109,109,IND,2,44,44,R Dravid,FH Edwards,3,16,38,52.65,28833,42.36,Right-hand bat,31,16,0,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
1,128,128,IND,2,56,56,R Dravid,FH Edwards,3,21,45,52.65,28833,42.36,Right-hand bat,38,18,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,129,129,IND,2,56,56,R Dravid,FH Edwards,3,21,46,52.65,28833,42.36,Right-hand bat,39,18,0,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
1,130,130,IND,2,60,60,R Dravid,FH Edwards,3,25,47,52.65,28833,42.36,Right-hand bat,40,22,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,131,131,IND,2,60,60,R Dravid,FH Edwards,3,25,48,52.65,28833,42.36,Right-hand bat,41,22,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,132,132,IND,2,60,60,R Dravid,FH Edwards,3,25,49,52.65,28833,42.36,Right-hand bat,42,22,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,133,133,IND,2,60,60,R Dravid,FH Edwards,3,25,50,52.65,28833,42.36,Right-hand bat,43,22,0,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
1,140,140,IND,3,64,64,R Dravid,FH Edwards,3,29,51,52.65,28833,42.36,Right-hand bat,44,26,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,141,141,IND,3,64,64,R Dravid,FH Edwards,3,29,52,52.65,28833,42.36,Right-hand bat,45,26,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,142,142,IND,3,64,64,R Dravid,FH Edwards,3,29,53,52.65,28833,42.36,Right-hand bat,46,26,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,143,143,IND,3,64,64,R Dravid,FH Edwards,3,29,54,52.65,28833,42.36,Right-hand bat,47,26,0,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
