innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1374,136,SRL,5,33,-154,FDM Karunaratne,AY Patel,7,0,1,36.93,8834,48.91,Left-hand bat,40,9,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1375,137,SRL,5,33,-154,FDM Karunaratne,AY Patel,7,0,2,36.93,8834,48.91,Left-hand bat,41,9,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1382,144,SRL,5,35,-152,FDM Karunaratne,AY Patel,7,1,5,36.93,8834,48.91,Left-hand bat,42,9,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1383,145,SRL,5,35,-152,FDM Karunaratne,AY Patel,7,1,6,36.93,8834,48.91,Left-hand bat,43,9,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1384,146,SRL,5,35,-152,FDM Karunaratne,AY Patel,7,1,7,36.93,8834,48.91,Left-hand bat,44,9,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1385,147,SRL,5,35,-152,FDM Karunaratne,AY Patel,7,1,8,36.93,8834,48.91,Left-hand bat,45,9,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1386,148,SRL,5,35,-152,FDM Karunaratne,AY Patel,7,1,9,36.93,8834,48.91,Left-hand bat,46,9,1,1584.5,32.18,72.2,lo,4,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1387,149,SRL,5,39,-148,FDM Karunaratne,AY Patel,7,5,10,36.93,8834,48.91,Left-hand bat,47,13,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1394,156,SRL,5,39,-148,FDM Karunaratne,AY Patel,7,5,11,36.93,8834,48.91,Left-hand bat,48,13,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1395,157,SRL,5,39,-148,FDM Karunaratne,AY Patel,7,5,12,36.93,8834,48.91,Left-hand bat,49,13,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1396,158,SRL,5,39,-148,FDM Karunaratne,AY Patel,7,5,13,36.93,8834,48.91,Left-hand bat,50,13,1,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1407,169,SRL,5,43,-144,FDM Karunaratne,AY Patel,7,8,20,36.93,8834,48.91,Left-hand bat,55,15,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1408,170,SRL,5,43,-144,FDM Karunaratne,AY Patel,7,8,21,36.93,8834,48.91,Left-hand bat,56,15,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1409,171,SRL,5,43,-144,FDM Karunaratne,AY Patel,7,8,22,36.93,8834,48.91,Left-hand bat,57,15,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1410,172,SRL,5,43,-144,FDM Karunaratne,AY Patel,7,8,23,36.93,8834,48.91,Left-hand bat,58,15,1,1584.5,32.18,72.2,lo,4,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1411,173,SRL,5,47,-140,FDM Karunaratne,AY Patel,7,12,24,36.93,8834,48.91,Left-hand bat,59,19,1,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
