innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,705,265,IND,7,105,-181,B Kumar,K Rabada,9,0,8,21.26,1100,44.45,Right-hand bat,43,16,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,706,266,IND,7,105,-181,B Kumar,K Rabada,9,0,9,21.26,1100,44.45,Right-hand bat,44,16,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,707,267,IND,7,105,-181,B Kumar,K Rabada,9,0,10,21.26,1100,44.45,Right-hand bat,45,16,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,708,268,IND,7,105,-181,B Kumar,K Rabada,9,0,11,21.26,1100,44.45,Right-hand bat,46,16,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,709,269,IND,7,105,-181,B Kumar,K Rabada,9,0,12,21.26,1100,44.45,Right-hand bat,47,16,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,720,280,IND,7,111,-175,B Kumar,K Rabada,9,0,14,21.26,1100,44.45,Right-hand bat,52,17,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,721,281,IND,7,111,-175,B Kumar,K Rabada,9,0,15,21.26,1100,44.45,Right-hand bat,53,17,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,731,291,IND,7,113,-173,B Kumar,K Rabada,9,0,21,21.26,1100,44.45,Right-hand bat,57,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,732,292,IND,7,113,-173,B Kumar,K Rabada,9,0,22,21.26,1100,44.45,Right-hand bat,58,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,733,293,IND,7,113,-173,B Kumar,K Rabada,9,0,23,21.26,1100,44.45,Right-hand bat,59,18,1,4314,21.96,39.2,rf,4lb,RSA,seam,no,18.05,0.95
2,740,300,IND,7,127,-159,B Kumar,K Rabada,9,0,24,21.26,1100,44.45,Right-hand bat,60,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,741,301,IND,7,127,-159,B Kumar,K Rabada,9,0,25,21.26,1100,44.45,Right-hand bat,61,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,742,302,IND,7,127,-159,B Kumar,K Rabada,9,0,26,21.26,1100,44.45,Right-hand bat,62,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,743,303,IND,7,127,-159,B Kumar,K Rabada,9,0,27,21.26,1100,44.45,Right-hand bat,63,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,744,304,IND,7,127,-159,B Kumar,K Rabada,9,0,28,21.26,1100,44.45,Right-hand bat,64,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,745,305,IND,7,127,-159,B Kumar,K Rabada,9,0,29,21.26,1100,44.45,Right-hand bat,65,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,752,312,IND,7,131,-155,B Kumar,K Rabada,9,0,30,21.26,1100,44.45,Right-hand bat,66,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,753,313,IND,7,131,-155,B Kumar,K Rabada,9,0,31,21.26,1100,44.45,Right-hand bat,67,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,754,314,IND,7,131,-155,B Kumar,K Rabada,9,0,32,21.26,1100,44.45,Right-hand bat,68,18,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,755,315,IND,7,131,-155,B Kumar,K Rabada,9,0,33,21.26,1100,44.45,Right-hand bat,69,18,1,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
2,764,324,IND,7,145,-141,B Kumar,K Rabada,9,2,35,21.26,1100,44.45,Right-hand bat,72,24,1,4314,21.96,39.2,rf,4,RSA,seam,no,18.05,0.95
2,765,325,IND,7,149,-137,B Kumar,K Rabada,9,6,36,21.26,1100,44.45,Right-hand bat,73,28,1,4314,21.96,39.2,rf,4,RSA,seam,no,18.05,0.95
2,766,326,IND,7,153,-133,B Kumar,K Rabada,9,10,37,21.26,1100,44.45,Right-hand bat,74,32,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,767,327,IND,7,153,-133,B Kumar,K Rabada,9,10,38,21.26,1100,44.45,Right-hand bat,75,32,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,768,328,IND,7,153,-133,B Kumar,K Rabada,9,10,39,21.26,1100,44.45,Right-hand bat,76,32,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,769,329,IND,7,153,-133,B Kumar,K Rabada,9,10,40,21.26,1100,44.45,Right-hand bat,77,32,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
