innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,SRL,2,79,79,DPMD Jayawardene,JS Patel,4,13,41,52.83,16272,52.59,Right-hand bat,3,3,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,94,94,SRL,2,79,79,DPMD Jayawardene,JS Patel,4,13,42,52.83,16272,52.59,Right-hand bat,4,3,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,95,95,SRL,2,79,79,DPMD Jayawardene,JS Patel,4,13,43,52.83,16272,52.59,Right-hand bat,5,3,0,2232,40.33,82.6,rob,4,SRL,spin,no,16.885813148788927,18.996539792387544
1,103,103,SRL,2,85,85,DPMD Jayawardene,JS Patel,4,17,48,52.83,16272,52.59,Right-hand bat,7,8,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,107,107,SRL,2,87,87,DPMD Jayawardene,JS Patel,4,18,49,52.83,16272,52.59,Right-hand bat,11,10,0,2232,40.33,82.6,rob,4,SRL,spin,no,16.885813148788927,18.996539792387544
1,114,114,SRL,2,95,95,DPMD Jayawardene,JS Patel,4,24,54,52.83,16272,52.59,Right-hand bat,12,14,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,117,117,SRL,2,101,101,DPMD Jayawardene,JS Patel,4,25,55,52.83,16272,52.59,Right-hand bat,15,20,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,119,119,SRL,2,103,103,DPMD Jayawardene,JS Patel,4,26,56,52.83,16272,52.59,Right-hand bat,17,22,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,128,128,SRL,2,107,107,DPMD Jayawardene,JS Patel,4,28,61,52.83,16272,52.59,Right-hand bat,20,23,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,129,129,SRL,2,107,107,DPMD Jayawardene,JS Patel,4,28,62,52.83,16272,52.59,Right-hand bat,21,23,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,130,130,SRL,2,107,107,DPMD Jayawardene,JS Patel,4,28,63,52.83,16272,52.59,Right-hand bat,22,23,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,251,251,SRL,3,179,179,DPMD Jayawardene,JS Patel,4,61,117,52.83,16272,52.59,Right-hand bat,29,28,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,258,258,SRL,3,183,183,DPMD Jayawardene,JS Patel,4,61,118,52.83,16272,52.59,Right-hand bat,30,28,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,275,275,SRL,3,193,193,DPMD Jayawardene,JS Patel,4,70,125,52.83,16272,52.59,Right-hand bat,41,30,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,283,283,SRL,3,197,197,DPMD Jayawardene,JS Patel,4,71,129,52.83,16272,52.59,Right-hand bat,43,31,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,284,284,SRL,3,197,197,DPMD Jayawardene,JS Patel,4,71,130,52.83,16272,52.59,Right-hand bat,44,31,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,299,299,SRL,3,203,203,DPMD Jayawardene,JS Patel,4,72,137,52.83,16272,52.59,Right-hand bat,53,37,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,306,306,SRL,3,205,205,DPMD Jayawardene,JS Patel,4,72,140,52.83,16272,52.59,Right-hand bat,54,37,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,309,309,SRL,3,207,207,DPMD Jayawardene,JS Patel,4,73,141,52.83,16272,52.59,Right-hand bat,57,39,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,310,310,SRL,3,207,207,DPMD Jayawardene,JS Patel,4,73,142,52.83,16272,52.59,Right-hand bat,58,39,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,311,311,SRL,3,207,207,DPMD Jayawardene,JS Patel,4,73,143,52.83,16272,52.59,Right-hand bat,59,39,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,321,321,SRL,3,211,211,DPMD Jayawardene,JS Patel,4,75,149,52.83,16272,52.59,Right-hand bat,63,41,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,366,366,SRL,3,227,227,DPMD Jayawardene,JS Patel,4,81,172,52.83,16272,52.59,Right-hand bat,66,42,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,367,367,SRL,3,227,227,DPMD Jayawardene,JS Patel,4,81,173,52.83,16272,52.59,Right-hand bat,67,42,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,378,378,SRL,3,229,229,DPMD Jayawardene,JS Patel,4,83,175,52.83,16272,52.59,Right-hand bat,72,43,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
