innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,IND,0,1,1,V Sehwag,CS Martin,2,0,0,53.86,8941,81.93,Right-hand bat,3,1,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,4,4,IND,0,1,1,V Sehwag,CS Martin,2,0,1,53.86,8941,81.93,Right-hand bat,4,1,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,5,5,IND,0,1,1,V Sehwag,CS Martin,2,0,2,53.86,8941,81.93,Right-hand bat,5,1,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,12,12,IND,0,1,1,V Sehwag,CS Martin,2,0,3,53.86,8941,81.93,Right-hand bat,6,1,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,13,13,IND,0,1,1,V Sehwag,CS Martin,2,0,4,53.86,8941,81.93,Right-hand bat,7,1,0,11370.5,34.64,60.8,rfm,1nb,IND,seam,yes,15.408949011446408,24.397502601456814
1,14,14,IND,0,2,2,V Sehwag,CS Martin,2,0,5,53.86,8941,81.93,Right-hand bat,8,2,0,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,15,15,IND,0,6,6,V Sehwag,CS Martin,2,4,6,53.86,8941,81.93,Right-hand bat,9,6,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,16,16,IND,0,6,6,V Sehwag,CS Martin,2,4,7,53.86,8941,81.93,Right-hand bat,10,6,0,11370.5,34.64,60.8,rfm,2,IND,seam,yes,15.408949011446408,24.397502601456814
1,17,17,IND,0,8,8,V Sehwag,CS Martin,2,6,8,53.86,8941,81.93,Right-hand bat,11,8,0,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,18,18,IND,0,12,12,V Sehwag,CS Martin,2,10,9,53.86,8941,81.93,Right-hand bat,12,12,0,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,25,25,IND,0,20,20,V Sehwag,CS Martin,2,14,10,53.86,8941,81.93,Right-hand bat,13,16,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
