innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1850,66,PAK,3,24,-226,Mohammad Yousuf,IE O'Brien,4,14,8,54.46,13423,52.75,Right-hand bat,6,1,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,1851,67,PAK,3,24,-226,Mohammad Yousuf,IE O'Brien,4,14,9,54.46,13423,52.75,Right-hand bat,7,1,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,1852,68,PAK,3,24,-226,Mohammad Yousuf,IE O'Brien,4,14,10,54.46,13423,52.75,Right-hand bat,8,1,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,1853,69,PAK,3,24,-226,Mohammad Yousuf,IE O'Brien,4,14,11,54.46,13423,52.75,Right-hand bat,9,1,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
4,1854,70,PAK,3,28,-222,Mohammad Yousuf,IE O'Brien,4,18,12,54.46,13423,52.75,Right-hand bat,10,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,1855,71,PAK,3,28,-222,Mohammad Yousuf,IE O'Brien,4,18,13,54.46,13423,52.75,Right-hand bat,11,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,1880,96,PAK,3,35,-215,Mohammad Yousuf,IE O'Brien,4,19,17,54.46,13423,52.75,Right-hand bat,24,8,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,1972,188,PAK,3,66,-184,Mohammad Yousuf,IE O'Brien,4,29,56,54.46,13423,52.75,Right-hand bat,49,19,0,3792.5,35.11,62.2,rfm,1b,NZL,seam,yes,24.055,4.245
4,1977,193,PAK,3,68,-182,Mohammad Yousuf,IE O'Brien,4,29,57,54.46,13423,52.75,Right-hand bat,54,20,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,1984,200,PAK,3,72,-178,Mohammad Yousuf,IE O'Brien,4,29,58,54.46,13423,52.75,Right-hand bat,55,20,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
4,1985,201,PAK,3,76,-174,Mohammad Yousuf,IE O'Brien,4,33,59,54.46,13423,52.75,Right-hand bat,56,24,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,1986,202,PAK,3,76,-174,Mohammad Yousuf,IE O'Brien,4,33,60,54.46,13423,52.75,Right-hand bat,57,24,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,1987,203,PAK,3,76,-174,Mohammad Yousuf,IE O'Brien,4,33,61,54.46,13423,52.75,Right-hand bat,58,24,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,1988,204,PAK,3,76,-174,Mohammad Yousuf,IE O'Brien,4,33,62,54.46,13423,52.75,Right-hand bat,59,24,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
4,1989,205,PAK,3,80,-170,Mohammad Yousuf,IE O'Brien,4,37,63,54.46,13423,52.75,Right-hand bat,60,28,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
