innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,613,613,NZL,3,278,278,DR Flynn,HMRKB Herath,5,0,0,28.22,2511,40.46,Left-hand bat,161,56,1,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,674,674,NZL,5,295,295,DR Flynn,HMRKB Herath,5,3,21,28.22,2511,40.46,Left-hand bat,186,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,675,675,NZL,5,295,295,DR Flynn,HMRKB Herath,5,3,22,28.22,2511,40.46,Left-hand bat,187,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,676,676,NZL,5,295,295,DR Flynn,HMRKB Herath,5,3,23,28.22,2511,40.46,Left-hand bat,188,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,677,677,NZL,5,295,295,DR Flynn,HMRKB Herath,5,3,24,28.22,2511,40.46,Left-hand bat,189,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,678,678,NZL,5,295,295,DR Flynn,HMRKB Herath,5,3,25,28.22,2511,40.46,Left-hand bat,190,56,2,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,724,724,NZL,6,307,307,DR Flynn,HMRKB Herath,5,11,48,28.22,2511,40.46,Left-hand bat,212,59,3,11184.5,29.67,64.3,lo,3,SRL,spin,yes,15.802103879026955,10.992767915844839
1,734,734,NZL,6,315,315,DR Flynn,HMRKB Herath,5,15,52,28.22,2511,40.46,Left-hand bat,216,66,3,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,738,738,NZL,6,319,319,DR Flynn,HMRKB Herath,5,16,53,28.22,2511,40.46,Left-hand bat,220,70,3,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,746,746,NZL,6,323,323,DR Flynn,HMRKB Herath,5,19,58,28.22,2511,40.46,Left-hand bat,222,71,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
