innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1851,271,RSA,2,142,-311,JH Kallis,MG Johnson,4,0,3,54.37,22860,44,Right-hand bat,63,44,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1852,272,RSA,2,142,-311,JH Kallis,MG Johnson,4,0,4,54.37,22860,44,Right-hand bat,64,44,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1853,273,RSA,2,142,-311,JH Kallis,MG Johnson,4,0,5,54.37,22860,44,Right-hand bat,65,44,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1860,280,RSA,2,144,-309,JH Kallis,MG Johnson,4,0,6,54.37,22860,44,Right-hand bat,66,44,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1861,281,RSA,2,144,-309,JH Kallis,MG Johnson,4,0,7,54.37,22860,44,Right-hand bat,67,44,1,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,1862,282,RSA,2,148,-305,JH Kallis,MG Johnson,4,4,8,54.37,22860,44,Right-hand bat,68,48,1,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,1863,283,RSA,2,152,-301,JH Kallis,MG Johnson,4,8,9,54.37,22860,44,Right-hand bat,69,52,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1864,284,RSA,2,152,-301,JH Kallis,MG Johnson,4,8,10,54.37,22860,44,Right-hand bat,70,52,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1865,285,RSA,2,152,-301,JH Kallis,MG Johnson,4,8,11,54.37,22860,44,Right-hand bat,71,52,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1872,292,RSA,2,154,-299,JH Kallis,MG Johnson,4,8,12,54.37,22860,44,Right-hand bat,72,52,1,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
