innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,53,53,IND,3,26,26,AM Rahane,KAJ Roach,5,0,1,41.71,7292,50.34,Right-hand bat,28,9,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,54,54,IND,3,26,26,AM Rahane,KAJ Roach,5,0,2,41.71,7292,50.34,Right-hand bat,29,9,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,138,138,IND,3,66,66,AM Rahane,KAJ Roach,5,10,42,41.71,7292,50.34,Right-hand bat,35,12,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,145,145,IND,3,68,68,AM Rahane,KAJ Roach,5,10,43,41.71,7292,50.34,Right-hand bat,36,12,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,146,146,IND,3,68,68,AM Rahane,KAJ Roach,5,10,44,41.71,7292,50.34,Right-hand bat,37,12,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,147,147,IND,3,68,68,AM Rahane,KAJ Roach,5,10,45,41.71,7292,50.34,Right-hand bat,38,12,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,148,148,IND,3,68,68,AM Rahane,KAJ Roach,5,10,46,41.71,7292,50.34,Right-hand bat,39,12,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,149,149,IND,3,68,68,AM Rahane,KAJ Roach,5,10,47,41.71,7292,50.34,Right-hand bat,40,12,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,150,150,IND,3,68,68,AM Rahane,KAJ Roach,5,10,48,41.71,7292,50.34,Right-hand bat,41,12,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,159,159,IND,3,76,76,AM Rahane,KAJ Roach,5,16,53,41.71,7292,50.34,Right-hand bat,44,13,2,9708,26.95,51.3,rfm,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,160,160,IND,3,80,80,AM Rahane,KAJ Roach,5,20,54,41.71,7292,50.34,Right-hand bat,45,17,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,161,161,IND,3,80,80,AM Rahane,KAJ Roach,5,20,55,41.71,7292,50.34,Right-hand bat,46,17,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,162,162,IND,3,80,80,AM Rahane,KAJ Roach,5,20,56,41.71,7292,50.34,Right-hand bat,47,17,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,187,187,IND,3,85,85,AM Rahane,KAJ Roach,5,24,68,41.71,7292,50.34,Right-hand bat,54,17,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,188,188,IND,3,85,85,AM Rahane,KAJ Roach,5,24,69,41.71,7292,50.34,Right-hand bat,55,17,2,9708,26.95,51.3,rfm,3,WIN,seam,no,20.37837837837838,5.621621621621622
1,199,199,IND,3,93,93,AM Rahane,KAJ Roach,5,27,75,41.71,7292,50.34,Right-hand bat,60,24,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,200,200,IND,3,93,93,AM Rahane,KAJ Roach,5,27,76,41.71,7292,50.34,Right-hand bat,61,24,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,201,201,IND,3,93,93,AM Rahane,KAJ Roach,5,27,77,41.71,7292,50.34,Right-hand bat,62,24,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,202,202,IND,3,93,93,AM Rahane,KAJ Roach,5,27,78,41.71,7292,50.34,Right-hand bat,63,24,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,203,203,IND,3,93,93,AM Rahane,KAJ Roach,5,27,79,41.71,7292,50.34,Right-hand bat,64,24,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,204,204,IND,3,93,93,AM Rahane,KAJ Roach,5,27,80,41.71,7292,50.34,Right-hand bat,65,24,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,313,313,IND,4,168,168,AM Rahane,KAJ Roach,5,70,136,41.71,7292,50.34,Right-hand bat,66,24,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,314,314,IND,4,168,168,AM Rahane,KAJ Roach,5,70,137,41.71,7292,50.34,Right-hand bat,67,24,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,315,315,IND,4,168,168,AM Rahane,KAJ Roach,5,70,138,41.71,7292,50.34,Right-hand bat,68,24,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,316,316,IND,4,168,168,AM Rahane,KAJ Roach,5,70,139,41.71,7292,50.34,Right-hand bat,69,24,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,317,317,IND,4,168,168,AM Rahane,KAJ Roach,5,70,140,41.71,7292,50.34,Right-hand bat,70,24,2,9708,26.95,51.3,rfm,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,318,318,IND,4,172,172,AM Rahane,KAJ Roach,5,74,141,41.71,7292,50.34,Right-hand bat,71,28,2,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,325,325,IND,4,174,174,AM Rahane,KAJ Roach,5,75,147,41.71,7292,50.34,Right-hand bat,72,28,2,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,337,337,IND,5,180,180,AM Rahane,KAJ Roach,5,77,151,41.71,7292,50.34,Right-hand bat,78,29,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,338,338,IND,5,180,180,AM Rahane,KAJ Roach,5,77,152,41.71,7292,50.34,Right-hand bat,79,29,3,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,349,349,IND,5,186,186,AM Rahane,KAJ Roach,5,78,153,41.71,7292,50.34,Right-hand bat,84,31,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,350,350,IND,5,186,186,AM Rahane,KAJ Roach,5,78,154,41.71,7292,50.34,Right-hand bat,85,31,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,351,351,IND,5,186,186,AM Rahane,KAJ Roach,5,78,155,41.71,7292,50.34,Right-hand bat,86,31,3,9708,26.95,51.3,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,352,352,IND,5,188,188,AM Rahane,KAJ Roach,5,80,156,41.71,7292,50.34,Right-hand bat,87,33,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,353,353,IND,5,188,188,AM Rahane,KAJ Roach,5,80,157,41.71,7292,50.34,Right-hand bat,88,33,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,354,354,IND,5,188,188,AM Rahane,KAJ Roach,5,80,158,41.71,7292,50.34,Right-hand bat,89,33,3,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
