innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1827,303,WIN,7,123,-200,CR Brathwaite,R Ashwin,9,0,0,45.25,284,63.73,Right-hand bat,89,41,4,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1849,325,WIN,8,133,-190,CR Brathwaite,R Ashwin,9,2,10,45.25,284,63.73,Right-hand bat,99,46,5,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1851,327,WIN,8,135,-188,CR Brathwaite,R Ashwin,9,3,11,45.25,284,63.73,Right-hand bat,101,48,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1858,334,WIN,8,135,-188,CR Brathwaite,R Ashwin,9,3,12,45.25,284,63.73,Right-hand bat,102,48,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1859,335,WIN,8,135,-188,CR Brathwaite,R Ashwin,9,3,13,45.25,284,63.73,Right-hand bat,103,48,5,9474.2,25.11,51.7,rob,6,WIN,spin,no,15.918367346938778,21.22448979591837
3,1860,336,WIN,8,141,-182,CR Brathwaite,R Ashwin,9,9,14,45.25,284,63.73,Right-hand bat,104,54,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1861,337,WIN,8,141,-182,CR Brathwaite,R Ashwin,9,9,15,45.25,284,63.73,Right-hand bat,105,54,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1862,338,WIN,8,141,-182,CR Brathwaite,R Ashwin,9,9,16,45.25,284,63.73,Right-hand bat,106,54,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1863,339,WIN,8,141,-182,CR Brathwaite,R Ashwin,9,9,17,45.25,284,63.73,Right-hand bat,107,54,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1870,346,WIN,8,147,-176,CR Brathwaite,R Ashwin,9,14,22,45.25,284,63.73,Right-hand bat,108,54,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1871,347,WIN,8,147,-176,CR Brathwaite,R Ashwin,9,14,23,45.25,284,63.73,Right-hand bat,109,54,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1872,348,WIN,8,147,-176,CR Brathwaite,R Ashwin,9,14,24,45.25,284,63.73,Right-hand bat,110,54,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1873,349,WIN,8,147,-176,CR Brathwaite,R Ashwin,9,14,25,45.25,284,63.73,Right-hand bat,111,54,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1874,350,WIN,8,147,-176,CR Brathwaite,R Ashwin,9,14,26,45.25,284,63.73,Right-hand bat,112,54,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1875,351,WIN,8,147,-176,CR Brathwaite,R Ashwin,9,14,27,45.25,284,63.73,Right-hand bat,113,54,5,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1931,407,WIN,8,174,-149,CR Brathwaite,R Ashwin,9,30,52,45.25,284,63.73,Right-hand bat,114,55,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1932,408,WIN,8,174,-149,CR Brathwaite,R Ashwin,9,30,53,45.25,284,63.73,Right-hand bat,115,55,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1933,409,WIN,8,174,-149,CR Brathwaite,R Ashwin,9,30,54,45.25,284,63.73,Right-hand bat,116,55,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1934,410,WIN,8,174,-149,CR Brathwaite,R Ashwin,9,30,55,45.25,284,63.73,Right-hand bat,117,55,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1935,411,WIN,8,174,-149,CR Brathwaite,R Ashwin,9,30,56,45.25,284,63.73,Right-hand bat,118,55,5,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1968,444,WIN,8,210,-113,CR Brathwaite,R Ashwin,9,45,70,45.25,284,63.73,Right-hand bat,133,73,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1969,445,WIN,8,210,-113,CR Brathwaite,R Ashwin,9,45,71,45.25,284,63.73,Right-hand bat,134,73,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1970,446,WIN,8,210,-113,CR Brathwaite,R Ashwin,9,45,72,45.25,284,63.73,Right-hand bat,135,73,5,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1979,455,WIN,8,220,-103,CR Brathwaite,R Ashwin,9,48,75,45.25,284,63.73,Right-hand bat,138,74,5,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
