innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2033,193,SRL,2,108,-279,LD Chandimal,SC Williams,4,0,0,42.09,4962,52.59,Right-hand bat,49,36,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2034,194,SRL,2,108,-279,LD Chandimal,SC Williams,4,0,1,42.09,4962,52.59,Right-hand bat,50,36,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2037,197,SRL,2,110,-277,LD Chandimal,SC Williams,4,1,2,42.09,4962,52.59,Right-hand bat,53,38,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2046,206,SRL,2,118,-269,LD Chandimal,SC Williams,4,3,4,42.09,4962,52.59,Right-hand bat,56,39,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2047,207,SRL,2,118,-269,LD Chandimal,SC Williams,4,3,5,42.09,4962,52.59,Right-hand bat,57,39,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2049,209,SRL,2,120,-267,LD Chandimal,SC Williams,4,4,6,42.09,4962,52.59,Right-hand bat,59,41,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2056,216,SRL,2,126,-261,LD Chandimal,SC Williams,4,9,11,42.09,4962,52.59,Right-hand bat,60,41,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2058,218,SRL,2,128,-259,LD Chandimal,SC Williams,4,10,12,42.09,4962,52.59,Right-hand bat,62,43,1,846.1,54.88,94.1,lo,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2059,219,SRL,2,132,-255,LD Chandimal,SC Williams,4,14,13,42.09,4962,52.59,Right-hand bat,63,47,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2060,220,SRL,2,132,-255,LD Chandimal,SC Williams,4,14,14,42.09,4962,52.59,Right-hand bat,64,47,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2061,221,SRL,2,132,-255,LD Chandimal,SC Williams,4,14,15,42.09,4962,52.59,Right-hand bat,65,47,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
