innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,NZL,3,188,188,PG Fulton,A Symonds,5,27,57,24.72,581,46.81,Right-hand bat,3,1,0,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,331,331,NZL,3,188,188,PG Fulton,A Symonds,5,27,58,24.72,581,46.81,Right-hand bat,4,1,0,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,332,332,NZL,3,188,188,PG Fulton,A Symonds,5,27,59,24.72,581,46.81,Right-hand bat,5,1,0,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,339,339,NZL,3,192,192,PG Fulton,A Symonds,5,27,63,24.72,581,46.81,Right-hand bat,6,1,0,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,340,340,NZL,3,192,192,PG Fulton,A Symonds,5,27,64,24.72,581,46.81,Right-hand bat,7,1,0,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,341,341,NZL,3,192,192,PG Fulton,A Symonds,5,27,65,24.72,581,46.81,Right-hand bat,8,1,0,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,342,342,NZL,3,192,192,PG Fulton,A Symonds,5,27,66,24.72,581,46.81,Right-hand bat,9,1,0,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,343,343,NZL,3,192,192,PG Fulton,A Symonds,5,27,67,24.72,581,46.81,Right-hand bat,10,1,0,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,344,344,NZL,3,192,192,PG Fulton,A Symonds,5,27,68,24.72,581,46.81,Right-hand bat,11,1,0,2010,36.33,83.7,NA,1,AUS,seam,yes,23.52,10.080000000000002
1,351,351,NZL,3,194,194,PG Fulton,A Symonds,5,29,70,24.72,581,46.81,Right-hand bat,12,2,0,2010,36.33,83.7,NA,W,AUS,seam,yes,23.52,10.080000000000002
