innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,982,0,NZL,0,0,-26,MJ Guptill,KMDN Kulasekara,1,0,0,32.98,3752,43.94,Right-hand bat,0,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,983,1,NZL,0,0,-26,MJ Guptill,KMDN Kulasekara,1,0,1,32.98,3752,43.94,Right-hand bat,1,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,984,2,NZL,0,0,-26,MJ Guptill,KMDN Kulasekara,1,0,2,32.98,3752,43.94,Right-hand bat,2,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,985,3,NZL,0,0,-26,MJ Guptill,KMDN Kulasekara,1,0,3,32.98,3752,43.94,Right-hand bat,3,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,986,4,NZL,0,0,-26,MJ Guptill,KMDN Kulasekara,1,0,4,32.98,3752,43.94,Right-hand bat,4,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,987,5,NZL,0,0,-26,MJ Guptill,KMDN Kulasekara,1,0,5,32.98,3752,43.94,Right-hand bat,5,0,0,2496.3,32.34,65.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
3,999,17,NZL,0,10,-16,MJ Guptill,KMDN Kulasekara,1,5,12,32.98,3752,43.94,Right-hand bat,11,6,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1008,26,NZL,1,23,-3,MJ Guptill,KMDN Kulasekara,1,5,14,32.98,3752,43.94,Right-hand bat,14,11,0,2496.3,32.34,65.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1010,28,NZL,1,25,-1,MJ Guptill,KMDN Kulasekara,1,6,15,32.98,3752,43.94,Right-hand bat,16,13,0,2496.3,32.34,65.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1018,36,NZL,1,27,1,MJ Guptill,KMDN Kulasekara,1,8,21,32.98,3752,43.94,Right-hand bat,18,14,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1019,37,NZL,1,27,1,MJ Guptill,KMDN Kulasekara,1,8,22,32.98,3752,43.94,Right-hand bat,19,14,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1020,38,NZL,1,27,1,MJ Guptill,KMDN Kulasekara,1,8,23,32.98,3752,43.94,Right-hand bat,20,14,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1021,39,NZL,1,27,1,MJ Guptill,KMDN Kulasekara,1,8,24,32.98,3752,43.94,Right-hand bat,21,14,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1022,40,NZL,1,27,1,MJ Guptill,KMDN Kulasekara,1,8,25,32.98,3752,43.94,Right-hand bat,22,14,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1023,41,NZL,1,27,1,MJ Guptill,KMDN Kulasekara,1,8,26,32.98,3752,43.94,Right-hand bat,23,14,0,2496.3,32.34,65.7,rfm,3,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1042,60,NZL,1,35,9,MJ Guptill,KMDN Kulasekara,1,13,37,32.98,3752,43.94,Right-hand bat,24,17,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1043,61,NZL,1,35,9,MJ Guptill,KMDN Kulasekara,1,13,38,32.98,3752,43.94,Right-hand bat,25,17,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1044,62,NZL,1,35,9,MJ Guptill,KMDN Kulasekara,1,13,39,32.98,3752,43.94,Right-hand bat,26,17,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1045,63,NZL,1,35,9,MJ Guptill,KMDN Kulasekara,1,13,40,32.98,3752,43.94,Right-hand bat,27,17,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1046,64,NZL,1,35,9,MJ Guptill,KMDN Kulasekara,1,13,41,32.98,3752,43.94,Right-hand bat,28,17,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1047,65,NZL,1,35,9,MJ Guptill,KMDN Kulasekara,1,13,42,32.98,3752,43.94,Right-hand bat,29,17,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1054,72,NZL,1,35,9,MJ Guptill,KMDN Kulasekara,1,13,43,32.98,3752,43.94,Right-hand bat,30,17,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1055,73,NZL,1,35,9,MJ Guptill,KMDN Kulasekara,1,13,44,32.98,3752,43.94,Right-hand bat,31,17,0,2496.3,32.34,65.7,rfm,W,SRL,seam,yes,10.562222222222223,12.071111111111112
