innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1084,64,AUS,1,24,-419,UT Khawaja,I Sharma,3,0,0,42.29,5272,49.73,Left-hand bat,28,9,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1085,65,AUS,1,24,-419,UT Khawaja,I Sharma,3,0,1,42.29,5272,49.73,Left-hand bat,29,9,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1086,66,AUS,1,24,-419,UT Khawaja,I Sharma,3,0,2,42.29,5272,49.73,Left-hand bat,30,9,1,17196,34.28,64.4,rfm,2,AUS,seam,no,22.75020408163265,4.706938775510204
2,1093,73,AUS,1,30,-413,UT Khawaja,I Sharma,3,3,5,42.29,5272,49.73,Left-hand bat,31,11,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1094,74,AUS,1,30,-413,UT Khawaja,I Sharma,3,3,6,42.29,5272,49.73,Left-hand bat,32,11,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1095,75,AUS,1,30,-413,UT Khawaja,I Sharma,3,3,7,42.29,5272,49.73,Left-hand bat,33,11,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1096,76,AUS,1,30,-413,UT Khawaja,I Sharma,3,3,8,42.29,5272,49.73,Left-hand bat,34,11,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1097,77,AUS,1,30,-413,UT Khawaja,I Sharma,3,3,9,42.29,5272,49.73,Left-hand bat,35,11,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1098,78,AUS,1,30,-413,UT Khawaja,I Sharma,3,3,10,42.29,5272,49.73,Left-hand bat,36,11,1,17196,34.28,64.4,rfm,2,AUS,seam,no,22.75020408163265,4.706938775510204
2,1105,85,AUS,2,36,-407,UT Khawaja,I Sharma,3,5,11,42.29,5272,49.73,Left-hand bat,37,13,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1106,86,AUS,2,36,-407,UT Khawaja,I Sharma,3,5,12,42.29,5272,49.73,Left-hand bat,38,13,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1107,87,AUS,2,36,-407,UT Khawaja,I Sharma,3,5,13,42.29,5272,49.73,Left-hand bat,39,13,1,17196,34.28,64.4,rfm,4,AUS,seam,no,22.75020408163265,4.706938775510204
2,1108,88,AUS,2,40,-403,UT Khawaja,I Sharma,3,9,14,42.29,5272,49.73,Left-hand bat,40,17,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1109,89,AUS,2,40,-403,UT Khawaja,I Sharma,3,9,15,42.29,5272,49.73,Left-hand bat,41,17,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1110,90,AUS,2,40,-403,UT Khawaja,I Sharma,3,9,16,42.29,5272,49.73,Left-hand bat,42,17,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
