innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1046,166,ENG,2,49,-478,IJL Trott,PM Siddle,4,0,0,47.64,7601,47,Right-hand bat,21,6,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1047,167,ENG,2,49,-478,IJL Trott,PM Siddle,4,0,1,47.64,7601,47,Right-hand bat,22,6,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1048,168,ENG,2,49,-478,IJL Trott,PM Siddle,4,0,2,47.64,7601,47,Right-hand bat,23,6,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1055,175,ENG,2,51,-476,IJL Trott,PM Siddle,4,1,7,47.64,7601,47,Right-hand bat,24,6,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1056,176,ENG,2,51,-476,IJL Trott,PM Siddle,4,1,8,47.64,7601,47,Right-hand bat,25,6,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1057,177,ENG,2,51,-476,IJL Trott,PM Siddle,4,1,9,47.64,7601,47,Right-hand bat,26,6,2,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1067,187,ENG,2,53,-474,IJL Trott,PM Siddle,4,2,14,47.64,7601,47,Right-hand bat,30,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1068,188,ENG,2,53,-474,IJL Trott,PM Siddle,4,2,15,47.64,7601,47,Right-hand bat,31,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1069,189,ENG,2,53,-474,IJL Trott,PM Siddle,4,2,16,47.64,7601,47,Right-hand bat,32,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1070,190,ENG,2,53,-474,IJL Trott,PM Siddle,4,2,17,47.64,7601,47,Right-hand bat,33,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1071,191,ENG,2,53,-474,IJL Trott,PM Siddle,4,2,18,47.64,7601,47,Right-hand bat,34,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1072,192,ENG,2,53,-474,IJL Trott,PM Siddle,4,2,19,47.64,7601,47,Right-hand bat,35,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1083,203,ENG,2,59,-468,IJL Trott,PM Siddle,4,2,20,47.64,7601,47,Right-hand bat,40,8,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1084,204,ENG,2,59,-468,IJL Trott,PM Siddle,4,2,21,47.64,7601,47,Right-hand bat,41,8,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1091,211,ENG,2,59,-468,IJL Trott,PM Siddle,4,2,22,47.64,7601,47,Right-hand bat,42,8,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1092,212,ENG,2,59,-468,IJL Trott,PM Siddle,4,2,23,47.64,7601,47,Right-hand bat,43,8,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1093,213,ENG,2,59,-468,IJL Trott,PM Siddle,4,2,24,47.64,7601,47,Right-hand bat,44,8,2,9390.5,28.15,56.5,rfm,2,ENG,seam,no,30.288065843621396,10.600823045267488
2,1094,214,ENG,2,61,-466,IJL Trott,PM Siddle,4,4,25,47.64,7601,47,Right-hand bat,45,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1095,215,ENG,2,61,-466,IJL Trott,PM Siddle,4,4,26,47.64,7601,47,Right-hand bat,46,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1096,216,ENG,2,61,-466,IJL Trott,PM Siddle,4,4,27,47.64,7601,47,Right-hand bat,47,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
