innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1711,929,WIN,8,502,151,KAJ Roach,DL Vettori,10,0,0,9.61,778,32.13,Right-hand bat,279,110,1,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1712,930,WIN,8,502,151,KAJ Roach,DL Vettori,10,0,1,9.61,778,32.13,Right-hand bat,280,110,1,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1713,931,WIN,8,502,151,KAJ Roach,DL Vettori,10,0,2,9.61,778,32.13,Right-hand bat,281,110,1,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1736,954,WIN,9,516,165,KAJ Roach,DL Vettori,10,1,9,9.61,778,32.13,Right-hand bat,291,118,2,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1737,955,WIN,9,516,165,KAJ Roach,DL Vettori,10,1,10,9.61,778,32.13,Right-hand bat,292,118,2,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1738,956,WIN,9,516,165,KAJ Roach,DL Vettori,10,1,11,9.61,778,32.13,Right-hand bat,293,118,2,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1745,963,WIN,9,516,165,KAJ Roach,DL Vettori,10,1,12,9.61,778,32.13,Right-hand bat,294,118,2,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1746,964,WIN,9,516,165,KAJ Roach,DL Vettori,10,1,13,9.61,778,32.13,Right-hand bat,295,118,2,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1747,965,WIN,9,516,165,KAJ Roach,DL Vettori,10,1,14,9.61,778,32.13,Right-hand bat,296,118,2,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1748,966,WIN,9,516,165,KAJ Roach,DL Vettori,10,1,15,9.61,778,32.13,Right-hand bat,297,118,2,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1749,967,WIN,9,516,165,KAJ Roach,DL Vettori,10,1,16,9.61,778,32.13,Right-hand bat,298,118,2,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1750,968,WIN,9,516,165,KAJ Roach,DL Vettori,10,1,17,9.61,778,32.13,Right-hand bat,299,118,2,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1757,975,WIN,9,516,165,KAJ Roach,DL Vettori,10,1,18,9.61,778,32.13,Right-hand bat,300,118,2,28668.2,34.42,79.6,lo,4,WIN,spin,no,24.65452653485952,15.571279916753383
2,1758,976,WIN,9,520,169,KAJ Roach,DL Vettori,10,5,19,9.61,778,32.13,Right-hand bat,301,122,2,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1762,980,WIN,9,522,171,KAJ Roach,DL Vettori,10,6,20,9.61,778,32.13,Right-hand bat,305,124,2,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
