innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1293,348,IND,2,205,-272,V Kohli,SCJ Broad,4,12,17,50.1,7668,54.89,Right-hand bat,60,26,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1294,349,IND,2,205,-272,V Kohli,SCJ Broad,4,12,18,50.1,7668,54.89,Right-hand bat,61,26,0,21000,28.54,57,rfm,2,IND,seam,no,17.814814814814813,35.629629629629626
2,1295,350,IND,2,207,-270,V Kohli,SCJ Broad,4,14,19,50.1,7668,54.89,Right-hand bat,62,28,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1296,351,IND,2,207,-270,V Kohli,SCJ Broad,4,14,20,50.1,7668,54.89,Right-hand bat,63,28,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1297,352,IND,2,207,-270,V Kohli,SCJ Broad,4,14,21,50.1,7668,54.89,Right-hand bat,64,28,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1298,353,IND,2,207,-270,V Kohli,SCJ Broad,4,14,22,50.1,7668,54.89,Right-hand bat,65,28,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1305,360,IND,2,211,-266,V Kohli,SCJ Broad,4,15,25,50.1,7668,54.89,Right-hand bat,66,28,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1306,361,IND,2,211,-266,V Kohli,SCJ Broad,4,15,26,50.1,7668,54.89,Right-hand bat,67,28,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1307,362,IND,2,211,-266,V Kohli,SCJ Broad,4,15,27,50.1,7668,54.89,Right-hand bat,68,28,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1308,363,IND,2,211,-266,V Kohli,SCJ Broad,4,15,28,50.1,7668,54.89,Right-hand bat,69,28,0,21000,28.54,57,rfm,W,IND,seam,no,17.814814814814813,35.629629629629626
