innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1037,163,SRL,6,104,88,WPUJC Vaas,DJ Bravo,8,2,4,24.19,6703,43.68,Left-hand bat,12,0,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1038,164,SRL,6,104,88,WPUJC Vaas,DJ Bravo,8,2,5,24.19,6703,43.68,Left-hand bat,13,0,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1039,165,SRL,6,104,88,WPUJC Vaas,DJ Bravo,8,2,6,24.19,6703,43.68,Left-hand bat,14,0,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1040,166,SRL,6,104,88,WPUJC Vaas,DJ Bravo,8,2,7,24.19,6703,43.68,Left-hand bat,15,0,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1041,167,SRL,6,104,88,WPUJC Vaas,DJ Bravo,8,2,8,24.19,6703,43.68,Left-hand bat,16,0,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1042,168,SRL,6,104,88,WPUJC Vaas,DJ Bravo,8,2,9,24.19,6703,43.68,Left-hand bat,17,0,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1062,188,SRL,6,112,96,WPUJC Vaas,DJ Bravo,8,2,20,24.19,6703,43.68,Left-hand bat,25,5,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1063,189,SRL,6,112,96,WPUJC Vaas,DJ Bravo,8,2,21,24.19,6703,43.68,Left-hand bat,26,5,0,4434.4,40,73.9,rm,4,WIN,seam,no,25.551903114186853,6.624567474048443
3,1064,190,SRL,6,116,100,WPUJC Vaas,DJ Bravo,8,6,22,24.19,6703,43.68,Left-hand bat,27,9,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1065,191,SRL,6,116,100,WPUJC Vaas,DJ Bravo,8,6,23,24.19,6703,43.68,Left-hand bat,28,9,0,4434.4,40,73.9,rm,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1074,200,SRL,6,119,103,WPUJC Vaas,DJ Bravo,8,8,25,24.19,6703,43.68,Left-hand bat,30,10,0,4434.4,40,73.9,rm,4,WIN,seam,no,25.551903114186853,6.624567474048443
3,1075,201,SRL,6,123,107,WPUJC Vaas,DJ Bravo,8,12,26,24.19,6703,43.68,Left-hand bat,31,14,0,4434.4,40,73.9,rm,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1086,212,SRL,6,133,117,WPUJC Vaas,DJ Bravo,8,17,32,24.19,6703,43.68,Left-hand bat,36,19,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1087,213,SRL,6,133,117,WPUJC Vaas,DJ Bravo,8,17,33,24.19,6703,43.68,Left-hand bat,37,19,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1088,214,SRL,6,133,117,WPUJC Vaas,DJ Bravo,8,17,34,24.19,6703,43.68,Left-hand bat,38,19,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1089,215,SRL,6,133,117,WPUJC Vaas,DJ Bravo,8,17,35,24.19,6703,43.68,Left-hand bat,39,19,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1090,216,SRL,6,133,117,WPUJC Vaas,DJ Bravo,8,17,36,24.19,6703,43.68,Left-hand bat,40,19,0,4434.4,40,73.9,rm,2,WIN,seam,no,25.551903114186853,6.624567474048443
3,1091,217,SRL,6,135,119,WPUJC Vaas,DJ Bravo,8,19,37,24.19,6703,43.68,Left-hand bat,41,21,0,4434.4,40,73.9,rm,2,WIN,seam,no,25.551903114186853,6.624567474048443
3,1098,224,SRL,6,143,127,WPUJC Vaas,DJ Bravo,8,23,41,24.19,6703,43.68,Left-hand bat,42,23,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1099,225,SRL,6,143,127,WPUJC Vaas,DJ Bravo,8,23,42,24.19,6703,43.68,Left-hand bat,43,23,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1100,226,SRL,6,143,127,WPUJC Vaas,DJ Bravo,8,23,43,24.19,6703,43.68,Left-hand bat,44,23,0,4434.4,40,73.9,rm,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1113,239,SRL,6,147,131,WPUJC Vaas,DJ Bravo,8,25,48,24.19,6703,43.68,Left-hand bat,51,25,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1114,240,SRL,6,147,131,WPUJC Vaas,DJ Bravo,8,25,49,24.19,6703,43.68,Left-hand bat,52,25,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1115,241,SRL,6,147,131,WPUJC Vaas,DJ Bravo,8,25,50,24.19,6703,43.68,Left-hand bat,53,25,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1125,251,SRL,6,149,133,WPUJC Vaas,DJ Bravo,8,25,51,24.19,6703,43.68,Left-hand bat,57,26,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1126,252,SRL,6,149,133,WPUJC Vaas,DJ Bravo,8,25,52,24.19,6703,43.68,Left-hand bat,58,26,0,4434.4,40,73.9,rm,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1177,303,SRL,6,185,169,WPUJC Vaas,DJ Bravo,8,32,67,24.19,6703,43.68,Left-hand bat,60,28,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1178,304,SRL,6,185,169,WPUJC Vaas,DJ Bravo,8,32,68,24.19,6703,43.68,Left-hand bat,61,28,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1179,305,SRL,6,185,169,WPUJC Vaas,DJ Bravo,8,32,69,24.19,6703,43.68,Left-hand bat,62,28,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1180,306,SRL,6,185,169,WPUJC Vaas,DJ Bravo,8,32,70,24.19,6703,43.68,Left-hand bat,63,28,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
