innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,1,6,6,R Dravid,SR Clark,3,1,2,53.14,24688,41.97,Right-hand bat,6,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,19,19,IND,1,6,6,R Dravid,SR Clark,3,1,3,53.14,24688,41.97,Right-hand bat,7,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,20,20,IND,1,6,6,R Dravid,SR Clark,3,1,4,53.14,24688,41.97,Right-hand bat,8,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,21,21,IND,1,6,6,R Dravid,SR Clark,3,1,5,53.14,24688,41.97,Right-hand bat,9,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,22,22,IND,1,6,6,R Dravid,SR Clark,3,1,6,53.14,24688,41.97,Right-hand bat,10,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,23,23,IND,1,6,6,R Dravid,SR Clark,3,1,7,53.14,24688,41.97,Right-hand bat,11,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,30,30,IND,1,16,16,R Dravid,SR Clark,3,6,10,53.14,24688,41.97,Right-hand bat,12,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,31,31,IND,1,16,16,R Dravid,SR Clark,3,6,11,53.14,24688,41.97,Right-hand bat,13,1,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,34,34,IND,1,18,18,R Dravid,SR Clark,3,7,12,53.14,24688,41.97,Right-hand bat,16,3,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,35,35,IND,1,18,18,R Dravid,SR Clark,3,7,13,53.14,24688,41.97,Right-hand bat,17,3,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,45,45,IND,1,20,20,R Dravid,SR Clark,3,7,19,53.14,24688,41.97,Right-hand bat,21,4,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,46,46,IND,1,20,20,R Dravid,SR Clark,3,7,20,53.14,24688,41.97,Right-hand bat,22,4,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,47,47,IND,1,20,20,R Dravid,SR Clark,3,7,21,53.14,24688,41.97,Right-hand bat,23,4,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,54,54,IND,1,22,22,R Dravid,SR Clark,3,7,22,53.14,24688,41.97,Right-hand bat,24,4,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,55,55,IND,1,22,22,R Dravid,SR Clark,3,7,23,53.14,24688,41.97,Right-hand bat,25,4,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,56,56,IND,1,22,22,R Dravid,SR Clark,3,7,24,53.14,24688,41.97,Right-hand bat,26,4,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,57,57,IND,1,22,22,R Dravid,SR Clark,3,7,25,53.14,24688,41.97,Right-hand bat,27,4,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,58,58,IND,1,22,22,R Dravid,SR Clark,3,7,26,53.14,24688,41.97,Right-hand bat,28,4,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,59,59,IND,1,22,22,R Dravid,SR Clark,3,7,27,53.14,24688,41.97,Right-hand bat,29,4,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
