innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,874,28,SRL,1,24,-427,KC Sangakkara,Junaid Khan,3,0,0,58.94,21949,54.24,Left-hand bat,16,16,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,875,29,SRL,1,24,-427,KC Sangakkara,Junaid Khan,3,0,1,58.94,21949,54.24,Left-hand bat,17,16,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,907,61,SRL,1,37,-414,KC Sangakkara,Junaid Khan,3,1,15,58.94,21949,54.24,Left-hand bat,30,20,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,908,62,SRL,1,37,-414,KC Sangakkara,Junaid Khan,3,1,16,58.94,21949,54.24,Left-hand bat,31,20,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,909,63,SRL,1,37,-414,KC Sangakkara,Junaid Khan,3,1,17,58.94,21949,54.24,Left-hand bat,32,20,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,910,64,SRL,1,37,-414,KC Sangakkara,Junaid Khan,3,1,18,58.94,21949,54.24,Left-hand bat,33,20,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,911,65,SRL,1,37,-414,KC Sangakkara,Junaid Khan,3,1,19,58.94,21949,54.24,Left-hand bat,34,20,1,3780.4,29.78,63,lf,4,SRL,seam,no,12.333984375,27.134765625
2,912,66,SRL,1,41,-410,KC Sangakkara,Junaid Khan,3,5,20,58.94,21949,54.24,Left-hand bat,35,24,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,919,73,SRL,1,43,-408,KC Sangakkara,Junaid Khan,3,5,21,58.94,21949,54.24,Left-hand bat,36,24,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,920,74,SRL,1,43,-408,KC Sangakkara,Junaid Khan,3,5,22,58.94,21949,54.24,Left-hand bat,37,24,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,921,75,SRL,1,43,-408,KC Sangakkara,Junaid Khan,3,5,23,58.94,21949,54.24,Left-hand bat,38,24,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,922,76,SRL,1,43,-408,KC Sangakkara,Junaid Khan,3,5,24,58.94,21949,54.24,Left-hand bat,39,24,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,923,77,SRL,1,43,-408,KC Sangakkara,Junaid Khan,3,5,25,58.94,21949,54.24,Left-hand bat,40,24,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,924,78,SRL,1,43,-408,KC Sangakkara,Junaid Khan,3,5,26,58.94,21949,54.24,Left-hand bat,41,24,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1015,169,SRL,1,81,-370,KC Sangakkara,Junaid Khan,3,19,71,58.94,21949,54.24,Left-hand bat,42,24,1,3780.4,29.78,63,lf,2,SRL,seam,no,12.333984375,27.134765625
2,1016,170,SRL,1,83,-368,KC Sangakkara,Junaid Khan,3,21,72,58.94,21949,54.24,Left-hand bat,43,26,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1017,171,SRL,1,83,-368,KC Sangakkara,Junaid Khan,3,21,73,58.94,21949,54.24,Left-hand bat,44,26,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1018,172,SRL,1,83,-368,KC Sangakkara,Junaid Khan,3,21,74,58.94,21949,54.24,Left-hand bat,45,26,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1019,173,SRL,1,83,-368,KC Sangakkara,Junaid Khan,3,21,75,58.94,21949,54.24,Left-hand bat,46,26,1,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
2,1039,193,SRL,1,85,-366,KC Sangakkara,Junaid Khan,3,23,87,58.94,21949,54.24,Left-hand bat,54,27,1,3780.4,29.78,63,lf,2,SRL,seam,no,12.333984375,27.134765625
2,1040,194,SRL,1,87,-364,KC Sangakkara,Junaid Khan,3,25,88,58.94,21949,54.24,Left-hand bat,55,29,1,3780.4,29.78,63,lf,4,SRL,seam,no,12.333984375,27.134765625
2,1041,195,SRL,1,91,-360,KC Sangakkara,Junaid Khan,3,29,89,58.94,21949,54.24,Left-hand bat,56,33,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1042,196,SRL,1,91,-360,KC Sangakkara,Junaid Khan,3,29,90,58.94,21949,54.24,Left-hand bat,57,33,1,3780.4,29.78,63,lf,4,SRL,seam,no,12.333984375,27.134765625
2,1043,197,SRL,1,95,-356,KC Sangakkara,Junaid Khan,3,33,91,58.94,21949,54.24,Left-hand bat,58,37,1,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
2,1051,205,SRL,1,99,-352,KC Sangakkara,Junaid Khan,3,36,95,58.94,21949,54.24,Left-hand bat,60,38,1,3780.4,29.78,63,lf,3,SRL,seam,no,12.333984375,27.134765625
