innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1859,18,IND,0,25,-361,G Gambhir,JM Anderson,1,6,6,44.28,2829,54.78,Left-hand bat,6,9,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1860,19,IND,0,25,-361,G Gambhir,JM Anderson,1,6,7,44.28,2829,54.78,Left-hand bat,7,9,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1861,20,IND,0,25,-361,G Gambhir,JM Anderson,1,6,8,44.28,2829,54.78,Left-hand bat,8,9,0,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,1864,23,IND,0,31,-355,G Gambhir,JM Anderson,1,7,9,44.28,2829,54.78,Left-hand bat,11,15,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2081,240,IND,2,177,-209,G Gambhir,JM Anderson,1,63,122,44.28,2829,54.78,Left-hand bat,14,16,0,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2083,242,IND,2,179,-207,G Gambhir,JM Anderson,1,64,123,44.28,2829,54.78,Left-hand bat,16,18,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2084,243,IND,2,179,-207,G Gambhir,JM Anderson,1,64,124,44.28,2829,54.78,Left-hand bat,17,18,0,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2103,262,IND,2,183,-203,G Gambhir,JM Anderson,1,66,134,44.28,2829,54.78,Left-hand bat,24,20,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2104,263,IND,2,183,-203,G Gambhir,JM Anderson,1,66,135,44.28,2829,54.78,Left-hand bat,25,20,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2105,264,IND,2,183,-203,G Gambhir,JM Anderson,1,66,136,44.28,2829,54.78,Left-hand bat,26,20,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2106,265,IND,2,183,-203,G Gambhir,JM Anderson,1,66,137,44.28,2829,54.78,Left-hand bat,27,20,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2107,266,IND,2,183,-203,G Gambhir,JM Anderson,1,66,138,44.28,2829,54.78,Left-hand bat,28,20,0,6036.2,34.61,56.9,rfm,W,IND,seam,no,18.43893480257117,19.591368227731863
