innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,584,13,BAN,1,6,-378,Imrul Kayes,WPUJC Vaas,2,0,1,10.25,202,40.59,Left-hand bat,6,0,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,585,14,BAN,1,6,-378,Imrul Kayes,WPUJC Vaas,2,0,2,10.25,202,40.59,Left-hand bat,7,0,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,586,15,BAN,1,6,-378,Imrul Kayes,WPUJC Vaas,2,0,3,10.25,202,40.59,Left-hand bat,8,0,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,587,16,BAN,1,6,-378,Imrul Kayes,WPUJC Vaas,2,0,4,10.25,202,40.59,Left-hand bat,9,0,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,588,17,BAN,1,6,-378,Imrul Kayes,WPUJC Vaas,2,0,5,10.25,202,40.59,Left-hand bat,10,0,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,589,18,BAN,1,6,-378,Imrul Kayes,WPUJC Vaas,2,0,6,10.25,202,40.59,Left-hand bat,11,0,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,599,28,BAN,1,16,-368,Imrul Kayes,WPUJC Vaas,2,2,10,10.25,202,40.59,Left-hand bat,15,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,600,29,BAN,1,16,-368,Imrul Kayes,WPUJC Vaas,2,2,11,10.25,202,40.59,Left-hand bat,16,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,601,30,BAN,1,16,-368,Imrul Kayes,WPUJC Vaas,2,2,12,10.25,202,40.59,Left-hand bat,17,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,608,37,BAN,1,18,-366,Imrul Kayes,WPUJC Vaas,2,2,13,10.25,202,40.59,Left-hand bat,18,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,609,38,BAN,1,18,-366,Imrul Kayes,WPUJC Vaas,2,2,14,10.25,202,40.59,Left-hand bat,19,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,610,39,BAN,1,18,-366,Imrul Kayes,WPUJC Vaas,2,2,15,10.25,202,40.59,Left-hand bat,20,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,611,40,BAN,1,18,-366,Imrul Kayes,WPUJC Vaas,2,2,16,10.25,202,40.59,Left-hand bat,21,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,612,41,BAN,1,18,-366,Imrul Kayes,WPUJC Vaas,2,2,17,10.25,202,40.59,Left-hand bat,22,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,613,42,BAN,1,18,-366,Imrul Kayes,WPUJC Vaas,2,2,18,10.25,202,40.59,Left-hand bat,23,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,620,49,BAN,1,22,-362,Imrul Kayes,WPUJC Vaas,2,2,19,10.25,202,40.59,Left-hand bat,24,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,621,50,BAN,1,22,-362,Imrul Kayes,WPUJC Vaas,2,2,20,10.25,202,40.59,Left-hand bat,25,3,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,622,51,BAN,1,22,-362,Imrul Kayes,WPUJC Vaas,2,2,21,10.25,202,40.59,Left-hand bat,26,3,1,22986.2,29.22,64.9,lfm,4,BAN,seam,no,9.23611111111111,24.01388888888889
2,623,52,BAN,1,26,-358,Imrul Kayes,WPUJC Vaas,2,6,22,10.25,202,40.59,Left-hand bat,27,7,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,624,53,BAN,1,26,-358,Imrul Kayes,WPUJC Vaas,2,6,23,10.25,202,40.59,Left-hand bat,28,7,1,22986.2,29.22,64.9,lfm,W,BAN,seam,no,9.23611111111111,24.01388888888889
