innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2213,493,ENG,5,194,-271,PD Collingwood,M Morkel,6,17,58,43.07,8352,45.39,Right-hand bat,103,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2214,494,ENG,5,194,-271,PD Collingwood,M Morkel,6,17,59,43.07,8352,45.39,Right-hand bat,104,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2215,495,ENG,5,194,-271,PD Collingwood,M Morkel,6,17,60,43.07,8352,45.39,Right-hand bat,105,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2216,496,ENG,5,194,-271,PD Collingwood,M Morkel,6,17,61,43.07,8352,45.39,Right-hand bat,106,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2217,497,ENG,5,194,-271,PD Collingwood,M Morkel,6,17,62,43.07,8352,45.39,Right-hand bat,107,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2218,498,ENG,5,194,-271,PD Collingwood,M Morkel,6,17,63,43.07,8352,45.39,Right-hand bat,108,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2225,505,ENG,5,198,-267,PD Collingwood,M Morkel,6,17,64,43.07,8352,45.39,Right-hand bat,109,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2226,506,ENG,5,198,-267,PD Collingwood,M Morkel,6,17,65,43.07,8352,45.39,Right-hand bat,110,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2227,507,ENG,5,198,-267,PD Collingwood,M Morkel,6,17,66,43.07,8352,45.39,Right-hand bat,111,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2228,508,ENG,5,198,-267,PD Collingwood,M Morkel,6,17,67,43.07,8352,45.39,Right-hand bat,112,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
