innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,RSA,0,14,14,D Elgar,AD Mathews,2,1,14,36.33,3428,44.51,Left-hand bat,0,0,0,3606,53.06,116.3,rm,2,RSA,seam,yes,23.632716049382715,9.089506172839506
1,43,43,RSA,0,16,16,D Elgar,AD Mathews,2,3,15,36.33,3428,44.51,Left-hand bat,1,2,0,3606,53.06,116.3,rm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,54,54,RSA,0,22,22,D Elgar,AD Mathews,2,9,20,36.33,3428,44.51,Left-hand bat,6,3,0,3606,53.06,116.3,rm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,193,193,RSA,0,100,100,D Elgar,AD Mathews,2,43,79,36.33,3428,44.51,Left-hand bat,24,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,194,194,RSA,0,100,100,D Elgar,AD Mathews,2,43,80,36.33,3428,44.51,Left-hand bat,25,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,195,195,RSA,0,100,100,D Elgar,AD Mathews,2,43,81,36.33,3428,44.51,Left-hand bat,26,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,196,196,RSA,0,100,100,D Elgar,AD Mathews,2,43,82,36.33,3428,44.51,Left-hand bat,27,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,197,197,RSA,0,100,100,D Elgar,AD Mathews,2,43,83,36.33,3428,44.51,Left-hand bat,28,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,198,198,RSA,0,100,100,D Elgar,AD Mathews,2,43,84,36.33,3428,44.51,Left-hand bat,29,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,207,207,RSA,0,102,102,D Elgar,AD Mathews,2,43,86,36.33,3428,44.51,Left-hand bat,32,11,0,3606,53.06,116.3,rm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,209,209,RSA,0,104,104,D Elgar,AD Mathews,2,44,87,36.33,3428,44.51,Left-hand bat,34,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,210,210,RSA,0,104,104,D Elgar,AD Mathews,2,44,88,36.33,3428,44.51,Left-hand bat,35,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,217,217,RSA,1,104,104,D Elgar,AD Mathews,2,44,89,36.33,3428,44.51,Left-hand bat,36,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,218,218,RSA,1,104,104,D Elgar,AD Mathews,2,44,90,36.33,3428,44.51,Left-hand bat,37,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,219,219,RSA,1,104,104,D Elgar,AD Mathews,2,44,91,36.33,3428,44.51,Left-hand bat,38,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,220,220,RSA,1,104,104,D Elgar,AD Mathews,2,44,92,36.33,3428,44.51,Left-hand bat,39,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,221,221,RSA,1,104,104,D Elgar,AD Mathews,2,44,93,36.33,3428,44.51,Left-hand bat,40,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,222,222,RSA,1,104,104,D Elgar,AD Mathews,2,44,94,36.33,3428,44.51,Left-hand bat,41,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
