innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1376,514,AUS,8,279,73,MEK Hussey,Mohammad Sami,4,68,141,53.52,7878,48.23,Left-hand bat,70,44,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1377,515,AUS,8,279,73,MEK Hussey,Mohammad Sami,4,68,142,53.52,7878,48.23,Left-hand bat,71,44,0,7170.5,50.73,85.4,rf,4,AUS,seam,yes,17.7625,6.7375
3,1386,524,AUS,8,285,79,MEK Hussey,Mohammad Sami,4,72,147,53.52,7878,48.23,Left-hand bat,74,49,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1387,525,AUS,8,285,79,MEK Hussey,Mohammad Sami,4,72,148,53.52,7878,48.23,Left-hand bat,75,49,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,1498,636,AUS,8,334,128,MEK Hussey,Mohammad Sami,4,106,206,53.52,7878,48.23,Left-hand bat,78,50,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1499,637,AUS,8,334,128,MEK Hussey,Mohammad Sami,4,106,207,53.52,7878,48.23,Left-hand bat,79,50,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1500,638,AUS,8,334,128,MEK Hussey,Mohammad Sami,4,106,208,53.52,7878,48.23,Left-hand bat,80,50,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1501,639,AUS,8,334,128,MEK Hussey,Mohammad Sami,4,106,209,53.52,7878,48.23,Left-hand bat,81,50,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1502,640,AUS,8,334,128,MEK Hussey,Mohammad Sami,4,106,210,53.52,7878,48.23,Left-hand bat,82,50,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1503,641,AUS,8,334,128,MEK Hussey,Mohammad Sami,4,106,211,53.52,7878,48.23,Left-hand bat,83,50,0,7170.5,50.73,85.4,rf,4,AUS,seam,yes,17.7625,6.7375
3,1512,650,AUS,8,340,134,MEK Hussey,Mohammad Sami,4,110,213,53.52,7878,48.23,Left-hand bat,86,55,0,7170.5,50.73,85.4,rf,2,AUS,seam,yes,17.7625,6.7375
3,1513,651,AUS,8,342,136,MEK Hussey,Mohammad Sami,4,112,214,53.52,7878,48.23,Left-hand bat,87,57,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,1522,660,AUS,8,344,138,MEK Hussey,Mohammad Sami,4,114,218,53.52,7878,48.23,Left-hand bat,90,58,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1523,661,AUS,8,344,138,MEK Hussey,Mohammad Sami,4,114,219,53.52,7878,48.23,Left-hand bat,91,58,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1524,662,AUS,8,344,138,MEK Hussey,Mohammad Sami,4,114,220,53.52,7878,48.23,Left-hand bat,92,58,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,1534,672,AUS,8,346,140,MEK Hussey,Mohammad Sami,4,116,225,53.52,7878,48.23,Left-hand bat,96,59,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1535,673,AUS,8,346,140,MEK Hussey,Mohammad Sami,4,116,226,53.52,7878,48.23,Left-hand bat,97,59,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1536,674,AUS,8,346,140,MEK Hussey,Mohammad Sami,4,116,227,53.52,7878,48.23,Left-hand bat,98,59,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1537,675,AUS,8,346,140,MEK Hussey,Mohammad Sami,4,116,228,53.52,7878,48.23,Left-hand bat,99,59,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
