innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,IND,5,218,218,R Ashwin,TA Boult,7,5,12,34.39,2677,55.24,Right-hand bat,60,31,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,421,421,IND,5,218,218,R Ashwin,TA Boult,7,5,13,34.39,2677,55.24,Right-hand bat,61,31,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,422,422,IND,5,218,218,R Ashwin,TA Boult,7,5,14,34.39,2677,55.24,Right-hand bat,62,31,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,423,423,IND,5,218,218,R Ashwin,TA Boult,7,5,15,34.39,2677,55.24,Right-hand bat,63,31,0,9558,29.4,59.3,lfm,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,424,424,IND,5,222,222,R Ashwin,TA Boult,7,9,16,34.39,2677,55.24,Right-hand bat,64,35,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,425,425,IND,5,222,222,R Ashwin,TA Boult,7,9,17,34.39,2677,55.24,Right-hand bat,65,35,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,435,435,IND,5,226,226,R Ashwin,TA Boult,7,10,22,34.39,2677,55.24,Right-hand bat,69,36,0,9558,29.4,59.3,lfm,1,IND,seam,yes,7.791020408163266,26.294693877551023
1,486,486,IND,5,259,259,R Ashwin,TA Boult,7,33,57,34.39,2677,55.24,Right-hand bat,72,37,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,487,487,IND,5,259,259,R Ashwin,TA Boult,7,33,58,34.39,2677,55.24,Right-hand bat,73,37,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,488,488,IND,5,259,259,R Ashwin,TA Boult,7,33,59,34.39,2677,55.24,Right-hand bat,74,37,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,489,489,IND,5,259,259,R Ashwin,TA Boult,7,33,60,34.39,2677,55.24,Right-hand bat,75,37,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,490,490,IND,5,259,259,R Ashwin,TA Boult,7,33,61,34.39,2677,55.24,Right-hand bat,76,37,0,9558,29.4,59.3,lfm,1,IND,seam,yes,7.791020408163266,26.294693877551023
1,498,498,IND,6,261,261,R Ashwin,TA Boult,7,34,67,34.39,2677,55.24,Right-hand bat,78,38,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,499,499,IND,6,261,261,R Ashwin,TA Boult,7,34,68,34.39,2677,55.24,Right-hand bat,79,38,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,500,500,IND,6,261,261,R Ashwin,TA Boult,7,34,69,34.39,2677,55.24,Right-hand bat,80,38,0,9558,29.4,59.3,lfm,1,IND,seam,yes,7.791020408163266,26.294693877551023
1,510,510,IND,7,269,269,R Ashwin,TA Boult,7,36,71,34.39,2677,55.24,Right-hand bat,84,40,1,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,511,511,IND,7,269,269,R Ashwin,TA Boult,7,36,72,34.39,2677,55.24,Right-hand bat,85,40,1,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,512,512,IND,7,269,269,R Ashwin,TA Boult,7,36,73,34.39,2677,55.24,Right-hand bat,86,40,1,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,513,513,IND,7,269,269,R Ashwin,TA Boult,7,36,74,34.39,2677,55.24,Right-hand bat,87,40,1,9558,29.4,59.3,lfm,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,514,514,IND,7,273,273,R Ashwin,TA Boult,7,40,75,34.39,2677,55.24,Right-hand bat,88,44,1,9558,29.4,59.3,lfm,W,IND,seam,yes,7.791020408163266,26.294693877551023
