innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,666,280,AUS,3,121,-53,MEK Hussey,S Randiv,5,5,8,52.14,10047,48.79,Left-hand bat,96,28,1,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,678,292,AUS,3,125,-49,MEK Hussey,S Randiv,5,8,14,52.14,10047,48.79,Left-hand bat,102,29,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,679,293,AUS,3,125,-49,MEK Hussey,S Randiv,5,8,15,52.14,10047,48.79,Left-hand bat,103,29,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,680,294,AUS,3,125,-49,MEK Hussey,S Randiv,5,8,16,52.14,10047,48.79,Left-hand bat,104,29,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,681,295,AUS,3,125,-49,MEK Hussey,S Randiv,5,8,17,52.14,10047,48.79,Left-hand bat,105,29,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,682,296,AUS,3,125,-49,MEK Hussey,S Randiv,5,8,18,52.14,10047,48.79,Left-hand bat,106,29,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,683,297,AUS,3,125,-49,MEK Hussey,S Randiv,5,8,19,52.14,10047,48.79,Left-hand bat,107,29,1,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,727,341,AUS,3,156,-18,MEK Hussey,S Randiv,5,32,49,52.14,10047,48.79,Left-hand bat,108,30,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,728,342,AUS,3,156,-18,MEK Hussey,S Randiv,5,32,50,52.14,10047,48.79,Left-hand bat,109,30,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,729,343,AUS,3,156,-18,MEK Hussey,S Randiv,5,32,51,52.14,10047,48.79,Left-hand bat,110,30,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,730,344,AUS,3,156,-18,MEK Hussey,S Randiv,5,32,52,52.14,10047,48.79,Left-hand bat,111,30,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,731,345,AUS,3,156,-18,MEK Hussey,S Randiv,5,32,53,52.14,10047,48.79,Left-hand bat,112,30,1,1518.3,42.47,80,rob,4,SRL,spin,no,28.98676748582231,10.23062381852552
2,732,346,AUS,3,160,-14,MEK Hussey,S Randiv,5,36,54,52.14,10047,48.79,Left-hand bat,113,34,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,739,353,AUS,3,164,-10,MEK Hussey,S Randiv,5,36,55,52.14,10047,48.79,Left-hand bat,114,34,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,740,354,AUS,3,164,-10,MEK Hussey,S Randiv,5,36,56,52.14,10047,48.79,Left-hand bat,115,34,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,741,355,AUS,3,164,-10,MEK Hussey,S Randiv,5,36,57,52.14,10047,48.79,Left-hand bat,116,34,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,742,356,AUS,3,164,-10,MEK Hussey,S Randiv,5,36,58,52.14,10047,48.79,Left-hand bat,117,34,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,743,357,AUS,3,164,-10,MEK Hussey,S Randiv,5,36,59,52.14,10047,48.79,Left-hand bat,118,34,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,744,358,AUS,3,164,-10,MEK Hussey,S Randiv,5,36,60,52.14,10047,48.79,Left-hand bat,119,34,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,755,369,AUS,3,168,-6,MEK Hussey,S Randiv,5,36,64,52.14,10047,48.79,Left-hand bat,124,35,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,756,370,AUS,3,168,-6,MEK Hussey,S Randiv,5,36,65,52.14,10047,48.79,Left-hand bat,125,35,1,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,765,379,AUS,3,174,0,MEK Hussey,S Randiv,5,41,72,52.14,10047,48.79,Left-hand bat,128,37,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,766,380,AUS,3,174,0,MEK Hussey,S Randiv,5,41,73,52.14,10047,48.79,Left-hand bat,129,37,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,767,381,AUS,3,174,0,MEK Hussey,S Randiv,5,41,74,52.14,10047,48.79,Left-hand bat,130,37,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,768,382,AUS,3,174,0,MEK Hussey,S Randiv,5,41,75,52.14,10047,48.79,Left-hand bat,131,37,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,775,389,AUS,3,178,4,MEK Hussey,S Randiv,5,41,76,52.14,10047,48.79,Left-hand bat,132,37,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
