innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1083,31,ENG,0,15,-317,AN Cook,NM Lyon,2,0,17,46.41,20125,46.36,Left-hand bat,0,0,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1084,32,ENG,0,15,-317,AN Cook,NM Lyon,2,0,18,46.41,20125,46.36,Left-hand bat,1,0,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1085,33,ENG,0,15,-317,AN Cook,NM Lyon,2,0,19,46.41,20125,46.36,Left-hand bat,2,0,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1086,34,ENG,0,15,-317,AN Cook,NM Lyon,2,0,20,46.41,20125,46.36,Left-hand bat,3,0,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1087,35,ENG,0,15,-317,AN Cook,NM Lyon,2,0,21,46.41,20125,46.36,Left-hand bat,4,0,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1088,36,ENG,0,15,-317,AN Cook,NM Lyon,2,0,22,46.41,20125,46.36,Left-hand bat,5,0,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1095,43,ENG,0,15,-317,AN Cook,NM Lyon,2,0,23,46.41,20125,46.36,Left-hand bat,6,0,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1096,44,ENG,0,15,-317,AN Cook,NM Lyon,2,0,24,46.41,20125,46.36,Left-hand bat,7,0,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1097,45,ENG,0,15,-317,AN Cook,NM Lyon,2,0,25,46.41,20125,46.36,Left-hand bat,8,0,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1098,46,ENG,0,15,-317,AN Cook,NM Lyon,2,0,26,46.41,20125,46.36,Left-hand bat,9,0,0,10482,34.09,64.7,rob,4,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1099,47,ENG,0,19,-313,AN Cook,NM Lyon,2,4,27,46.41,20125,46.36,Left-hand bat,10,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1100,48,ENG,0,19,-313,AN Cook,NM Lyon,2,4,28,46.41,20125,46.36,Left-hand bat,11,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1107,55,ENG,0,19,-313,AN Cook,NM Lyon,2,4,29,46.41,20125,46.36,Left-hand bat,12,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1108,56,ENG,0,19,-313,AN Cook,NM Lyon,2,4,30,46.41,20125,46.36,Left-hand bat,13,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1109,57,ENG,0,19,-313,AN Cook,NM Lyon,2,4,31,46.41,20125,46.36,Left-hand bat,14,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1110,58,ENG,0,19,-313,AN Cook,NM Lyon,2,4,32,46.41,20125,46.36,Left-hand bat,15,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1111,59,ENG,0,19,-313,AN Cook,NM Lyon,2,4,33,46.41,20125,46.36,Left-hand bat,16,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1112,60,ENG,0,19,-313,AN Cook,NM Lyon,2,4,34,46.41,20125,46.36,Left-hand bat,17,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1119,67,ENG,0,19,-313,AN Cook,NM Lyon,2,4,35,46.41,20125,46.36,Left-hand bat,18,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1120,68,ENG,0,19,-313,AN Cook,NM Lyon,2,4,36,46.41,20125,46.36,Left-hand bat,19,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1121,69,ENG,0,19,-313,AN Cook,NM Lyon,2,4,37,46.41,20125,46.36,Left-hand bat,20,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1122,70,ENG,0,19,-313,AN Cook,NM Lyon,2,4,38,46.41,20125,46.36,Left-hand bat,21,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1123,71,ENG,0,19,-313,AN Cook,NM Lyon,2,4,39,46.41,20125,46.36,Left-hand bat,22,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1124,72,ENG,0,19,-313,AN Cook,NM Lyon,2,4,40,46.41,20125,46.36,Left-hand bat,23,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1131,79,ENG,1,19,-313,AN Cook,NM Lyon,2,4,41,46.41,20125,46.36,Left-hand bat,24,4,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1132,80,ENG,1,19,-313,AN Cook,NM Lyon,2,4,42,46.41,20125,46.36,Left-hand bat,25,4,0,10482,34.09,64.7,rob,2,ENG,spin,yes,22.391111111111112,8.142222222222223
