innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,40,40,ENG,1,8,8,JE Root,UT Yadav,3,0,4,52.8,8352,55,Right-hand bat,22,7,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,41,41,ENG,1,8,8,JE Root,UT Yadav,3,0,5,52.8,8352,55,Right-hand bat,23,7,0,4254.5,38.94,62.6,rf,4,IND,seam,yes,17.814814814814813,35.629629629629626
1,42,42,ENG,1,12,12,JE Root,UT Yadav,3,4,6,52.8,8352,55,Right-hand bat,24,11,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,67,67,ENG,1,17,17,JE Root,UT Yadav,3,5,15,52.8,8352,55,Right-hand bat,25,11,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,68,68,ENG,1,17,17,JE Root,UT Yadav,3,5,16,52.8,8352,55,Right-hand bat,26,11,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,69,69,ENG,1,17,17,JE Root,UT Yadav,3,5,17,52.8,8352,55,Right-hand bat,27,11,0,4254.5,38.94,62.6,rf,3,IND,seam,yes,17.814814814814813,35.629629629629626
1,79,79,ENG,2,21,21,JE Root,UT Yadav,3,9,21,52.8,8352,55,Right-hand bat,31,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,80,80,ENG,2,21,21,JE Root,UT Yadav,3,9,22,52.8,8352,55,Right-hand bat,32,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,81,81,ENG,2,21,21,JE Root,UT Yadav,3,9,23,52.8,8352,55,Right-hand bat,33,14,0,4254.5,38.94,62.6,rf,4,IND,seam,yes,17.814814814814813,35.629629629629626
1,82,82,ENG,2,25,25,JE Root,UT Yadav,3,13,24,52.8,8352,55,Right-hand bat,34,18,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,83,83,ENG,2,25,25,JE Root,UT Yadav,3,13,25,52.8,8352,55,Right-hand bat,35,18,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,84,84,ENG,2,25,25,JE Root,UT Yadav,3,13,26,52.8,8352,55,Right-hand bat,36,18,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,91,91,ENG,2,27,27,JE Root,UT Yadav,3,13,27,52.8,8352,55,Right-hand bat,37,18,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,92,92,ENG,2,27,27,JE Root,UT Yadav,3,13,28,52.8,8352,55,Right-hand bat,38,18,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,93,93,ENG,2,27,27,JE Root,UT Yadav,3,13,29,52.8,8352,55,Right-hand bat,39,18,0,4254.5,38.94,62.6,rf,2,IND,seam,yes,17.814814814814813,35.629629629629626
1,94,94,ENG,2,29,29,JE Root,UT Yadav,3,15,30,52.8,8352,55,Right-hand bat,40,20,0,4254.5,38.94,62.6,rf,4,IND,seam,yes,17.814814814814813,35.629629629629626
1,95,95,ENG,2,33,33,JE Root,UT Yadav,3,19,31,52.8,8352,55,Right-hand bat,41,24,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,96,96,ENG,2,33,33,JE Root,UT Yadav,3,19,32,52.8,8352,55,Right-hand bat,42,24,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,235,235,ENG,2,104,104,JE Root,UT Yadav,3,58,101,52.8,8352,55,Right-hand bat,43,25,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,240,240,ENG,2,108,108,JE Root,UT Yadav,3,59,102,52.8,8352,55,Right-hand bat,48,29,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,247,247,ENG,2,114,114,JE Root,UT Yadav,3,64,106,52.8,8352,55,Right-hand bat,49,30,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,248,248,ENG,2,114,114,JE Root,UT Yadav,3,64,107,52.8,8352,55,Right-hand bat,50,30,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,261,261,ENG,2,122,122,JE Root,UT Yadav,3,69,110,52.8,8352,55,Right-hand bat,57,33,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,262,262,ENG,2,122,122,JE Root,UT Yadav,3,69,111,52.8,8352,55,Right-hand bat,58,33,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
