innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,347,NZL,5,163,-75,CFK van Wyk,M Morkel,7,11,24,36,92,39.13,Right-hand bat,71,38,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,777,366,NZL,5,173,-65,CFK van Wyk,M Morkel,7,13,30,36,92,39.13,Right-hand bat,78,43,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,778,367,NZL,5,173,-65,CFK van Wyk,M Morkel,7,13,31,36,92,39.13,Right-hand bat,79,43,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,779,368,NZL,5,173,-65,CFK van Wyk,M Morkel,7,13,32,36,92,39.13,Right-hand bat,80,43,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,780,369,NZL,5,173,-65,CFK van Wyk,M Morkel,7,13,33,36,92,39.13,Right-hand bat,81,43,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,781,370,NZL,5,173,-65,CFK van Wyk,M Morkel,7,13,34,36,92,39.13,Right-hand bat,82,43,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,782,371,NZL,5,173,-65,CFK van Wyk,M Morkel,7,13,35,36,92,39.13,Right-hand bat,83,43,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,790,379,NZL,5,175,-63,CFK van Wyk,M Morkel,7,13,38,36,92,39.13,Right-hand bat,85,44,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,791,380,NZL,5,175,-63,CFK van Wyk,M Morkel,7,13,39,36,92,39.13,Right-hand bat,86,44,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,792,381,NZL,5,175,-63,CFK van Wyk,M Morkel,7,13,40,36,92,39.13,Right-hand bat,87,44,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,793,382,NZL,5,175,-63,CFK van Wyk,M Morkel,7,13,41,36,92,39.13,Right-hand bat,88,44,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,794,383,NZL,5,175,-63,CFK van Wyk,M Morkel,7,13,42,36,92,39.13,Right-hand bat,89,44,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,879,468,NZL,6,226,-12,CFK van Wyk,M Morkel,7,34,81,36,92,39.13,Right-hand bat,96,52,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,880,469,NZL,6,226,-12,CFK van Wyk,M Morkel,7,34,82,36,92,39.13,Right-hand bat,97,52,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,881,470,NZL,6,226,-12,CFK van Wyk,M Morkel,7,34,83,36,92,39.13,Right-hand bat,98,52,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,882,471,NZL,6,226,-12,CFK van Wyk,M Morkel,7,34,84,36,92,39.13,Right-hand bat,99,52,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,883,472,NZL,6,226,-12,CFK van Wyk,M Morkel,7,34,85,36,92,39.13,Right-hand bat,100,52,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,884,473,NZL,6,226,-12,CFK van Wyk,M Morkel,7,34,86,36,92,39.13,Right-hand bat,101,52,2,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
