innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,866,31,AUS,0,14,-19,SM Katich,BJ Arnel,2,3,12,46.83,7654,49.56,Left-hand bat,1,1,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,867,32,AUS,0,14,-19,SM Katich,BJ Arnel,2,3,13,46.83,7654,49.56,Left-hand bat,2,1,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,868,33,AUS,0,14,-19,SM Katich,BJ Arnel,2,3,14,46.83,7654,49.56,Left-hand bat,3,1,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,869,34,AUS,0,14,-19,SM Katich,BJ Arnel,2,3,15,46.83,7654,49.56,Left-hand bat,4,1,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,870,35,AUS,0,14,-19,SM Katich,BJ Arnel,2,3,16,46.83,7654,49.56,Left-hand bat,5,1,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,890,55,AUS,0,25,-8,SM Katich,BJ Arnel,2,4,25,46.83,7654,49.56,Left-hand bat,12,5,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,891,56,AUS,0,25,-8,SM Katich,BJ Arnel,2,4,26,46.83,7654,49.56,Left-hand bat,13,5,0,444,50,88.8,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,914,79,AUS,0,35,2,SM Katich,BJ Arnel,2,6,36,46.83,7654,49.56,Left-hand bat,24,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,915,80,AUS,0,35,2,SM Katich,BJ Arnel,2,6,37,46.83,7654,49.56,Left-hand bat,25,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,916,81,AUS,0,35,2,SM Katich,BJ Arnel,2,6,38,46.83,7654,49.56,Left-hand bat,26,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,917,82,AUS,0,35,2,SM Katich,BJ Arnel,2,6,39,46.83,7654,49.56,Left-hand bat,27,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,918,83,AUS,0,35,2,SM Katich,BJ Arnel,2,6,40,46.83,7654,49.56,Left-hand bat,28,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,919,84,AUS,0,35,2,SM Katich,BJ Arnel,2,6,41,46.83,7654,49.56,Left-hand bat,29,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1082,247,AUS,2,101,68,SM Katich,BJ Arnel,2,23,115,46.83,7654,49.56,Left-hand bat,30,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1083,248,AUS,2,101,68,SM Katich,BJ Arnel,2,23,116,46.83,7654,49.56,Left-hand bat,31,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1084,249,AUS,2,101,68,SM Katich,BJ Arnel,2,23,117,46.83,7654,49.56,Left-hand bat,32,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1085,250,AUS,2,101,68,SM Katich,BJ Arnel,2,23,118,46.83,7654,49.56,Left-hand bat,33,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1086,251,AUS,2,101,68,SM Katich,BJ Arnel,2,23,119,46.83,7654,49.56,Left-hand bat,34,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
