innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1832,488,IND,5,280,367,R Ashwin,PVD Chameera,8,2,7,32.5,1668,62.35,Right-hand bat,56,35,0,372.5,36.83,62.8,rf,1wd,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1833,489,IND,5,281,368,R Ashwin,PVD Chameera,8,2,7,32.5,1668,62.35,Right-hand bat,57,36,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1836,492,IND,5,283,370,R Ashwin,PVD Chameera,8,3,8,32.5,1668,62.35,Right-hand bat,60,38,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1837,493,IND,5,283,370,R Ashwin,PVD Chameera,8,3,9,32.5,1668,62.35,Right-hand bat,61,38,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1838,494,IND,5,283,370,R Ashwin,PVD Chameera,8,3,10,32.5,1668,62.35,Right-hand bat,62,38,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1845,501,IND,6,285,372,R Ashwin,PVD Chameera,8,3,11,32.5,1668,62.35,Right-hand bat,63,38,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1849,505,IND,6,287,374,R Ashwin,PVD Chameera,8,4,12,32.5,1668,62.35,Right-hand bat,67,40,0,372.5,36.83,62.8,rf,6,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1850,506,IND,6,293,380,R Ashwin,PVD Chameera,8,10,13,32.5,1668,62.35,Right-hand bat,68,46,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1859,515,IND,6,300,387,R Ashwin,PVD Chameera,8,10,14,32.5,1668,62.35,Right-hand bat,70,47,0,372.5,36.83,62.8,rf,4,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1860,516,IND,6,304,391,R Ashwin,PVD Chameera,8,14,15,32.5,1668,62.35,Right-hand bat,71,51,0,372.5,36.83,62.8,rf,4,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1861,517,IND,6,308,395,R Ashwin,PVD Chameera,8,18,16,32.5,1668,62.35,Right-hand bat,72,55,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1862,518,IND,6,308,395,R Ashwin,PVD Chameera,8,18,17,32.5,1668,62.35,Right-hand bat,73,55,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
