innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1148,396,PAK,4,197,362,Shoaib Malik,DR Tuffey,6,0,0,36,3261,44.15,Right-hand bat,78,39,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1149,397,PAK,4,197,362,Shoaib Malik,DR Tuffey,6,0,1,36,3261,44.15,Right-hand bat,79,39,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1150,398,PAK,4,197,362,Shoaib Malik,DR Tuffey,6,0,2,36,3261,44.15,Right-hand bat,80,39,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1151,399,PAK,4,197,362,Shoaib Malik,DR Tuffey,6,0,3,36,3261,44.15,Right-hand bat,81,39,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1152,400,PAK,4,197,362,Shoaib Malik,DR Tuffey,6,0,4,36,3261,44.15,Right-hand bat,82,39,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
3,1160,408,PAK,4,199,364,Shoaib Malik,DR Tuffey,6,2,11,36,3261,44.15,Right-hand bat,84,40,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1161,409,PAK,4,199,364,Shoaib Malik,DR Tuffey,6,2,12,36,3261,44.15,Right-hand bat,85,40,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1162,410,PAK,4,199,364,Shoaib Malik,DR Tuffey,6,2,13,36,3261,44.15,Right-hand bat,86,40,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1163,411,PAK,4,199,364,Shoaib Malik,DR Tuffey,6,2,14,36,3261,44.15,Right-hand bat,87,40,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1164,412,PAK,4,199,364,Shoaib Malik,DR Tuffey,6,2,15,36,3261,44.15,Right-hand bat,88,40,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1165,413,PAK,4,199,364,Shoaib Malik,DR Tuffey,6,2,16,36,3261,44.15,Right-hand bat,89,40,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
