innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,877,327,WIN,5,161,-120,SO Dowrich,Wahab Riaz,7,5,19,34.08,824,49.63,Right-hand bat,61,37,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,878,328,WIN,5,161,-120,SO Dowrich,Wahab Riaz,7,5,20,34.08,824,49.63,Right-hand bat,62,37,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,879,329,WIN,5,161,-120,SO Dowrich,Wahab Riaz,7,5,21,34.08,824,49.63,Right-hand bat,63,37,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,880,330,WIN,5,161,-120,SO Dowrich,Wahab Riaz,7,5,22,34.08,824,49.63,Right-hand bat,64,37,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,881,331,WIN,5,161,-120,SO Dowrich,Wahab Riaz,7,5,23,34.08,824,49.63,Right-hand bat,65,37,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,891,341,WIN,5,165,-116,SO Dowrich,Wahab Riaz,7,8,30,34.08,824,49.63,Right-hand bat,69,39,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,892,342,WIN,5,165,-116,SO Dowrich,Wahab Riaz,7,8,31,34.08,824,49.63,Right-hand bat,70,39,1,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
2,893,343,WIN,5,167,-114,SO Dowrich,Wahab Riaz,7,10,32,34.08,824,49.63,Right-hand bat,71,41,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,894,344,WIN,5,167,-114,SO Dowrich,Wahab Riaz,7,10,33,34.08,824,49.63,Right-hand bat,72,41,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,914,364,WIN,5,182,-99,SO Dowrich,Wahab Riaz,7,15,43,34.08,824,49.63,Right-hand bat,80,50,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,915,365,WIN,5,182,-99,SO Dowrich,Wahab Riaz,7,15,44,34.08,824,49.63,Right-hand bat,81,50,1,3648.2,32.93,57.9,lf,1nb,PAK,seam,no,16,12
2,916,366,WIN,5,183,-98,SO Dowrich,Wahab Riaz,7,15,45,34.08,824,49.63,Right-hand bat,82,51,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,917,367,WIN,5,183,-98,SO Dowrich,Wahab Riaz,7,15,46,34.08,824,49.63,Right-hand bat,83,51,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,919,369,WIN,5,185,-96,SO Dowrich,Wahab Riaz,7,16,47,34.08,824,49.63,Right-hand bat,85,53,1,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
2,920,370,WIN,5,187,-94,SO Dowrich,Wahab Riaz,7,18,48,34.08,824,49.63,Right-hand bat,86,55,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,997,447,WIN,5,234,-47,SO Dowrich,Wahab Riaz,7,47,88,34.08,824,49.63,Right-hand bat,91,60,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,998,448,WIN,5,234,-47,SO Dowrich,Wahab Riaz,7,47,89,34.08,824,49.63,Right-hand bat,92,60,1,3648.2,32.93,57.9,lf,W,PAK,seam,no,16,12
