innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1992,24,RSA,1,9,-366,HM Amla,PM Siddle,3,0,6,41.3,4691,49.3,Right-hand bat,12,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1993,25,RSA,1,9,-366,HM Amla,PM Siddle,3,0,7,41.3,4691,49.3,Right-hand bat,13,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1994,26,RSA,1,9,-366,HM Amla,PM Siddle,3,0,8,41.3,4691,49.3,Right-hand bat,14,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1995,27,RSA,1,9,-366,HM Amla,PM Siddle,3,0,9,41.3,4691,49.3,Right-hand bat,15,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1996,28,RSA,1,9,-366,HM Amla,PM Siddle,3,0,10,41.3,4691,49.3,Right-hand bat,16,2,0,1128.4,31.29,66.5,rfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
4,1997,29,RSA,1,11,-364,HM Amla,PM Siddle,3,2,11,41.3,4691,49.3,Right-hand bat,17,4,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2023,55,RSA,1,21,-354,HM Amla,PM Siddle,3,5,16,41.3,4691,49.3,Right-hand bat,18,4,0,1128.4,31.29,66.5,rfm,1lb,AUS,seam,no,31.512110726643602,6.752595155709343
4,2026,58,RSA,1,23,-352,HM Amla,PM Siddle,3,5,17,41.3,4691,49.3,Right-hand bat,21,4,0,1128.4,31.29,66.5,rfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
4,2027,59,RSA,1,25,-350,HM Amla,PM Siddle,3,7,18,41.3,4691,49.3,Right-hand bat,22,6,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2028,60,RSA,1,25,-350,HM Amla,PM Siddle,3,7,19,41.3,4691,49.3,Right-hand bat,23,6,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2035,67,RSA,1,29,-346,HM Amla,PM Siddle,3,7,20,41.3,4691,49.3,Right-hand bat,24,6,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2036,68,RSA,1,29,-346,HM Amla,PM Siddle,3,7,21,41.3,4691,49.3,Right-hand bat,25,6,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2037,69,RSA,1,29,-346,HM Amla,PM Siddle,3,7,22,41.3,4691,49.3,Right-hand bat,26,6,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2038,70,RSA,1,29,-346,HM Amla,PM Siddle,3,7,23,41.3,4691,49.3,Right-hand bat,27,6,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2039,71,RSA,1,29,-346,HM Amla,PM Siddle,3,7,24,41.3,4691,49.3,Right-hand bat,28,6,0,1128.4,31.29,66.5,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2040,72,RSA,1,33,-342,HM Amla,PM Siddle,3,11,25,41.3,4691,49.3,Right-hand bat,29,10,0,1128.4,31.29,66.5,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2047,79,RSA,1,41,-334,HM Amla,PM Siddle,3,15,26,41.3,4691,49.3,Right-hand bat,30,14,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
