innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,957,3,ENG,0,1,97,KK Jennings,MDK Perera,2,0,0,26.62,1578,45.56,Left-hand bat,3,1,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,958,4,ENG,0,1,97,KK Jennings,MDK Perera,2,0,1,26.62,1578,45.56,Left-hand bat,4,1,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,959,5,ENG,0,1,97,KK Jennings,MDK Perera,2,0,2,26.62,1578,45.56,Left-hand bat,5,1,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,966,12,ENG,0,3,99,KK Jennings,MDK Perera,2,1,5,26.62,1578,45.56,Left-hand bat,6,1,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,967,13,ENG,0,3,99,KK Jennings,MDK Perera,2,1,6,26.62,1578,45.56,Left-hand bat,7,1,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,968,14,ENG,0,3,99,KK Jennings,MDK Perera,2,1,7,26.62,1578,45.56,Left-hand bat,8,1,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,969,15,ENG,0,3,99,KK Jennings,MDK Perera,2,1,8,26.62,1578,45.56,Left-hand bat,9,1,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,970,16,ENG,0,3,99,KK Jennings,MDK Perera,2,1,9,26.62,1578,45.56,Left-hand bat,10,1,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,971,17,ENG,0,3,99,KK Jennings,MDK Perera,2,1,10,26.62,1578,45.56,Left-hand bat,11,1,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,978,24,ENG,0,3,99,KK Jennings,MDK Perera,2,1,11,26.62,1578,45.56,Left-hand bat,12,1,0,8718.2,31.49,59.3,rob,W,ENG,spin,yes,3.40625,23.84375
