innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1560,152,WIN,6,75,93,DJG Sammy,N Wagner,8,0,0,21.68,1949,67.88,Right-hand bat,32,18,2,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1561,153,WIN,6,75,93,DJG Sammy,N Wagner,8,0,1,21.68,1949,67.88,Right-hand bat,33,18,2,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1562,154,WIN,6,75,93,DJG Sammy,N Wagner,8,0,2,21.68,1949,67.88,Right-hand bat,34,18,2,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1563,155,WIN,6,75,93,DJG Sammy,N Wagner,8,0,3,21.68,1949,67.88,Right-hand bat,35,18,2,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1570,162,WIN,6,75,93,DJG Sammy,N Wagner,8,0,4,21.68,1949,67.88,Right-hand bat,36,18,2,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
3,1571,163,WIN,6,79,97,DJG Sammy,N Wagner,8,4,5,21.68,1949,67.88,Right-hand bat,37,22,2,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1572,164,WIN,6,79,97,DJG Sammy,N Wagner,8,4,6,21.68,1949,67.88,Right-hand bat,38,22,2,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
3,1573,165,WIN,6,83,101,DJG Sammy,N Wagner,8,8,7,21.68,1949,67.88,Right-hand bat,39,26,2,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
3,1574,166,WIN,6,87,105,DJG Sammy,N Wagner,8,12,8,21.68,1949,67.88,Right-hand bat,40,30,2,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
3,1575,167,WIN,6,91,109,DJG Sammy,N Wagner,8,16,9,21.68,1949,67.88,Right-hand bat,41,34,2,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
