innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,559,559,ENG,7,292,292,IJL Trott,Wahab Riaz,3,120,241,55,2437,47.39,Right-hand bat,133,65,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,566,566,ENG,7,300,300,IJL Trott,Wahab Riaz,3,127,245,55,2437,47.39,Right-hand bat,134,65,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,567,567,ENG,7,300,300,IJL Trott,Wahab Riaz,3,127,246,55,2437,47.39,Right-hand bat,135,65,0,318.2,27.85,45.7,lf,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,571,571,ENG,7,306,306,IJL Trott,Wahab Riaz,3,128,247,55,2437,47.39,Right-hand bat,139,70,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,789,789,ENG,7,410,410,IJL Trott,Wahab Riaz,3,169,346,55,2437,47.39,Right-hand bat,140,70,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,790,790,ENG,7,410,410,IJL Trott,Wahab Riaz,3,169,347,55,2437,47.39,Right-hand bat,141,70,0,318.2,27.85,45.7,lf,4,ENG,seam,no,13.340000000000002,8.893333333333334
1,791,791,ENG,7,414,414,IJL Trott,Wahab Riaz,3,173,348,55,2437,47.39,Right-hand bat,142,74,0,318.2,27.85,45.7,lf,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,801,801,ENG,7,430,430,IJL Trott,Wahab Riaz,3,179,352,55,2437,47.39,Right-hand bat,146,84,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,802,802,ENG,7,430,430,IJL Trott,Wahab Riaz,3,179,353,55,2437,47.39,Right-hand bat,147,84,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,803,803,ENG,7,430,430,IJL Trott,Wahab Riaz,3,179,354,55,2437,47.39,Right-hand bat,148,84,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,804,804,ENG,7,430,430,IJL Trott,Wahab Riaz,3,179,355,55,2437,47.39,Right-hand bat,149,84,0,318.2,27.85,45.7,lf,1nb,ENG,seam,no,13.340000000000002,8.893333333333334
1,805,805,ENG,7,431,431,IJL Trott,Wahab Riaz,3,179,356,55,2437,47.39,Right-hand bat,150,85,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,806,806,ENG,7,431,431,IJL Trott,Wahab Riaz,3,179,357,55,2437,47.39,Right-hand bat,151,85,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,807,807,ENG,7,431,431,IJL Trott,Wahab Riaz,3,179,358,55,2437,47.39,Right-hand bat,152,85,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,814,814,ENG,7,433,433,IJL Trott,Wahab Riaz,3,180,361,55,2437,47.39,Right-hand bat,153,85,0,318.2,27.85,45.7,lf,1nb,ENG,seam,no,13.340000000000002,8.893333333333334
1,815,815,ENG,7,434,434,IJL Trott,Wahab Riaz,3,180,362,55,2437,47.39,Right-hand bat,154,86,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,816,816,ENG,7,434,434,IJL Trott,Wahab Riaz,3,180,363,55,2437,47.39,Right-hand bat,155,86,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,817,817,ENG,7,434,434,IJL Trott,Wahab Riaz,3,180,364,55,2437,47.39,Right-hand bat,156,86,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,818,818,ENG,7,434,434,IJL Trott,Wahab Riaz,3,180,365,55,2437,47.39,Right-hand bat,157,86,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,819,819,ENG,7,434,434,IJL Trott,Wahab Riaz,3,180,366,55,2437,47.39,Right-hand bat,158,86,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,820,820,ENG,7,434,434,IJL Trott,Wahab Riaz,3,180,367,55,2437,47.39,Right-hand bat,159,86,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,827,827,ENG,8,438,438,IJL Trott,Wahab Riaz,3,180,368,55,2437,47.39,Right-hand bat,160,86,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,828,828,ENG,8,438,438,IJL Trott,Wahab Riaz,3,180,369,55,2437,47.39,Right-hand bat,161,86,0,318.2,27.85,45.7,lf,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,839,839,ENG,8,444,444,IJL Trott,Wahab Riaz,3,182,372,55,2437,47.39,Right-hand bat,166,87,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,840,840,ENG,8,444,444,IJL Trott,Wahab Riaz,3,182,373,55,2437,47.39,Right-hand bat,167,87,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,841,841,ENG,8,444,444,IJL Trott,Wahab Riaz,3,182,374,55,2437,47.39,Right-hand bat,168,87,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,842,842,ENG,8,444,444,IJL Trott,Wahab Riaz,3,182,375,55,2437,47.39,Right-hand bat,169,87,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,843,843,ENG,8,444,444,IJL Trott,Wahab Riaz,3,182,376,55,2437,47.39,Right-hand bat,170,87,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,844,844,ENG,8,444,444,IJL Trott,Wahab Riaz,3,182,377,55,2437,47.39,Right-hand bat,171,87,0,318.2,27.85,45.7,lf,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,851,851,ENG,9,446,446,IJL Trott,Wahab Riaz,3,184,381,55,2437,47.39,Right-hand bat,172,88,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,852,852,ENG,9,446,446,IJL Trott,Wahab Riaz,3,184,382,55,2437,47.39,Right-hand bat,173,88,0,318.2,27.85,45.7,lf,W,ENG,seam,no,13.340000000000002,8.893333333333334
